start_time,end_time,note_value,velocity,instrument_program_number
658.3333,658.6528,64,45,0
658.49994,658.6528,67,45,0
658.49994,658.6528,72,45,0
658.6666,658.9861,60,45,0
658.8333,658.9861,67,45,0
658.8333,658.9861,72,45,0
658.99994,659.3194,66,45,0
659.1666,659.3194,69,45,0
659.1666,659.3194,72,45,0
659.1666,659.3194,74,45,0
659.3333,659.6528,60,45,0
659.49994,659.6528,69,45,0
659.49994,659.6528,72,45,0
659.49994,659.6528,74,45,0
659.6666,659.9861,67,45,0
659.8333,659.9861,70,45,0
659.8333,659.9861,72,45,0
659.8333,659.9861,76,45,0
659.99994,660.3194,60,45,0
660.1666,660.3194,70,45,0
660.1666,660.3194,72,45,0
660.1666,660.3194,76,45,0
660.3333,660.6528,66,45,0
660.49994,660.6528,69,45,0
660.49994,660.6528,72,45,0
660.49994,660.6528,74,45,0
660.6666,660.9861,60,45,0
660.8333,660.9861,69,45,0
660.8333,660.9861,72,45,0
660.8333,660.9861,74,45,0
660.99994,661.3194,67,45,0
661.1666,661.3194,70,45,0
661.1666,661.3194,72,45,0
661.1666,661.3194,76,45,0
661.3333,661.6528,60,45,0
661.49994,661.6528,70,45,0
661.49994,661.6528,72,45,0
661.49994,661.6528,76,45,0
661.6666,661.9861,69,45,0
661.8333,661.9861,72,45,0
661.8333,661.9861,77,45,0
661.99994,662.3194,60,45,0
662.1666,662.3194,72,45,0
662.1666,662.3194,77,45,0
662.3333,662.6528,70,45,0
662.49994,662.6528,72,45,0
662.49994,662.6528,75,45,0
662.49994,662.6528,78,45,0
662.6666,662.9861,60,45,0
662.8333,662.9861,72,45,0
662.8333,662.9861,75,45,0
662.8333,662.9861,78,45,0
662.99994,663.3194,70,45,0
663.1666,663.3194,72,45,0
663.1666,663.3194,76,45,0
663.1666,663.3194,79,45,0
663.3333,663.6528,60,45,0
663.49994,663.6528,72,45,0
663.49994,663.6528,76,45,0
663.49994,663.6528,79,45,0
663.6666,663.9861,62,45,0
663.8333,663.9861,72,45,0
663.8333,663.9861,79,45,0
663.99994,664.3194,70,45,0
664.1666,664.3194,72,45,0
664.1666,664.3194,79,45,0
664.3333,664.6528,64,45,0
664.49994,664.6528,72,45,0
664.49994,664.6528,80,45,0
664.6666,664.9861,70,45,0
664.8333,664.9861,72,45,0
664.8333,664.9861,80,45,0
664.99994,665.3194,65,45,0
665.1666,665.3194,72,45,0
665.1666,665.3194,81,45,0
665.3333,665.6528,77,45,0
665.49994,665.6528,81,45,0
665.6666,665.9861,65,45,0
665.8333,665.9861,81,45,0
665.99994,666.3194,77,45,0
666.1666,666.3194,81,45,0
666.3333,666.6528,67,45,0
666.49994,666.6528,82,45,0
666.6666,666.9861,79,45,0
666.8333,666.9861,82,45,0
666.99994,667.3194,69,45,0
667.1666,667.3194,84,45,0
667.3333,667.6528,81,45,0
667.49994,667.6528,84,45,0
667.6666,667.9861,70,45,0
667.8333,667.9861,86,45,0
667.99994,668.3194,82,45,0
668.1666,668.3194,86,45,0
668.3333,668.6528,67,45,0
668.49994,668.6528,82,45,0
668.6666,668.9861,79,45,0
668.8333,668.9861,82,45,0
668.99994,669.3194,69,45,0
669.1666,669.3194,84,45,0
669.3333,669.6528,81,45,0
669.49994,669.6528,84,45,0
669.6666,669.9861,70,45,0
669.8333,669.9861,86,45,0
669.99994,670.3194,82,45,0
670.1666,670.3194,86,45,0
670.3333,670.4861,60,45,0
670.49994,670.6528,79,45,0
670.49994,670.6528,82,45,0
670.49994,670.6528,72,45,0
670.6666,670.8194,61,45,0
670.8333,670.9861,79,45,0
670.8333,670.9861,82,45,0
670.8333,670.9861,73,45,0
670.99994,671.1528,60,45,0
671.1666,671.3194,79,45,0
671.1666,671.3194,82,45,0
671.1666,671.3194,72,45,0
671.3333,671.4861,61,45,0
671.49994,671.6528,79,45,0
671.49994,671.6528,82,45,0
671.49994,671.6528,73,45,0
671.6666,671.9861,60,45,0
671.8333,671.9861,79,45,0
671.8333,671.9861,82,45,0
671.99994,672.3194,72,45,0
672.1666,672.3194,79,45,0
672.1666,672.3194,82,45,0
672.3333,672.6528,60,45,0
672.49994,672.6528,79,45,0
672.49994,672.6528,82,45,0
672.6666,672.9861,72,45,0
672.8333,672.9861,79,45,0
672.8333,672.9861,82,45,0
672.99994,673.3194,65,45,0
673.1666,673.3194,76,45,0
673.1666,673.3194,82,45,0
673.1666,673.3194,84,45,0
673.3333,673.6528,72,45,0
673.49994,673.6528,76,45,0
673.49994,673.6528,82,45,0
673.49994,673.6528,84,45,0
673.6666,673.9861,60,45,0
673.8333,673.9861,76,45,0
673.8333,673.9861,82,45,0
673.8333,673.9861,84,45,0
673.99994,674.3194,72,45,0
674.1666,674.3194,76,45,0
674.1666,674.3194,82,45,0
674.1666,674.3194,84,45,0
674.3333,674.4861,77,60,0
674.3333,674.4861,81,60,0
674.3333,674.4861,84,60,0
674.49994,674.6528,60,60,0
674.6666,674.8194,62,60,0
674.3333,674.9861,65,45,0
674.8333,674.9861,60,60,0
674.99994,675.09717,59,60,0
675.1111,675.2083,60,60,0
675.22217,675.3194,62,60,0
675.3333,675.43054,64,60,0
675.4444,675.5416,65,60,0
675.55554,675.6528,67,60,0
675.6666,676.99994,57,60,0
675.6666,676.99994,65,60,0
675.6666,676.99994,69,60,0
675.6666,676.99994,41,45,0
675.6666,676.99994,53,45,0
675.6666,678.1111,60,60,0
675.6666,678.1111,48,45,0
676.99994,678.1111,58,60,0
676.99994,678.1111,64,60,0
676.99994,678.1111,67,60,0
676.99994,678.1111,43,45,0
676.99994,678.1111,55,45,0
678.3333,680.1111,65,60,0
678.3333,680.6666,60,45,0
678.3333,680.6666,45,45,0
678.3333,680.6666,53,45,0
678.3333,680.6666,57,45,0
680.3333,680.9861,64,60,0
680.99994,681.9791,62,60,0
680.99994,681.9791,46,45,0
680.99994,681.9791,55,45,0
680.99994,681.9791,58,45,0
682.99994,683.9791,38,45,0
681.99994,684.2291,74,60,0
684.24994,684.4791,74,60,0
684.49994,684.7291,75,60,0
683.99994,684.9791,57,45,0
683.99994,684.9791,60,45,0
683.99994,684.9791,66,45,0
684.74994,684.9791,74,60,0
684.99994,685.6458,77,60,0
685.6666,686.31244,75,60,0
686.3333,686.9791,74,60,0
686.99994,687.6458,72,60,0
687.6666,688.31244,70,60,0
688.3333,688.9791,69,60,0
689.99994,690.4791,62,45,0
688.99994,690.7291,72,60,0
690.49994,690.9791,66,45,0
690.74994,692.4687,58,60,0
690.74994,692.4687,43,45,0
690.8333,692.4687,62,60,0
690.8333,692.4687,50,45,0
690.9166,692.4687,67,60,0
690.9166,692.4687,55,45,0
690.99994,692.4687,70,60,0
693.49994,695.1666,55,60,0
693.49994,695.1666,58,60,0
693.49994,695.1666,62,60,0
693.49994,695.1666,31,45,0
693.49994,695.1666,43,45,0
695.49994,697.1666,54,60,0
695.49994,697.1666,60,60,0
695.49994,697.1666,62,60,0
695.49994,697.1666,33,45,0
695.49994,697.1666,45,45,0
697.49994,700.99994,55,60,0
697.49994,700.99994,62,60,0
697.49994,700.99994,34,45,0
697.49994,700.99994,46,45,0
701.49994,703.1666,55,75,0
701.49994,703.1666,62,75,0
701.49994,703.1666,67,75,0
701.49994,703.1666,35,60,0
701.49994,703.1666,47,60,0
703.49994,703.5694,31,75,0
703.5833,703.6527,43,75,0
703.6666,703.7361,47,75,0
703.74994,703.8194,50,75,0
703.8333,704.8194,55,75,0
703.9166,704.8194,59,75,0
703.99994,704.8194,62,75,0
704.0833,704.8194,65,75,0
707.49994,707.7343,55,60,0
707.49994,707.7343,60,60,0
707.49994,707.7343,64,60,0
707.49994,707.7343,36,45,0
707.49994,707.7343,48,45,0
707.74994,707.9843,60,60,0
707.74994,707.9843,48,45,0
707.99994,708.2343,60,60,0
707.99994,708.2343,48,45,0
708.24994,708.49994,59,60,0
708.24994,708.49994,47,45,0
708.49994,708.664,60,60,0
708.49994,708.664,48,45,0
708.74994,708.914,60,60,0
708.74994,708.914,48,45,0
708.99994,709.24994,59,60,0
708.99994,709.24994,47,45,0
709.24994,709.414,60,60,0
709.24994,709.414,48,45,0
709.49994,709.664,60,60,0
709.49994,709.664,48,45,0
709.74994,709.914,57,60,0
709.74994,709.914,45,45,0
709.99994,710.164,60,60,0
709.99994,710.164,48,45,0
710.24994,710.414,65,60,0
710.24994,710.414,53,45,0
710.49994,710.664,55,60,0
710.49994,710.664,43,45,0
710.74994,710.914,58,60,0
710.74994,710.914,46,45,0
710.99994,711.164,64,60,0
710.99994,711.164,52,45,0
711.24994,711.414,55,60,0
711.24994,711.414,43,45,0
711.49994,711.664,58,60,0
711.49994,711.664,46,45,0
711.74994,711.914,64,60,0
711.74994,711.914,52,45,0
711.99994,712.164,55,60,0
711.99994,712.164,43,45,0
712.24994,712.414,58,60,0
712.24994,712.414,46,45,0
712.49994,712.664,64,60,0
712.49994,712.664,52,45,0
712.74994,712.914,53,60,0
712.74994,712.914,41,45,0
712.99994,713.164,58,60,0
712.99994,713.164,46,45,0
713.24994,713.414,62,60,0
713.24994,713.414,50,45,0
713.49994,713.664,52,60,0
713.49994,713.664,40,45,0
713.74994,713.914,58,60,0
713.74994,713.914,46,45,0
713.99994,714.164,60,60,0
713.99994,714.164,48,45,0
714.24994,714.414,52,60,0
714.24994,714.414,40,45,0
714.49994,714.664,58,60,0
714.49994,714.664,46,45,0
714.74994,714.914,60,60,0
714.74994,714.914,48,45,0
714.99994,715.164,52,60,0
714.99994,715.164,40,45,0
715.24994,715.414,58,60,0
715.24994,715.414,46,45,0
715.49994,715.664,60,60,0
715.49994,715.664,48,45,0
715.74994,715.914,53,60,0
715.74994,715.914,41,45,0
715.99994,716.164,58,60,0
715.99994,716.164,46,45,0
716.24994,716.414,62,60,0
716.24994,716.414,50,45,0
716.49994,716.664,55,60,0
716.49994,716.664,43,45,0
716.74994,716.914,58,60,0
716.74994,716.914,46,45,0
716.99994,717.164,64,60,0
716.99994,717.164,52,45,0
717.24994,717.414,53,60,0
717.24994,717.414,41,45,0
717.49994,717.664,58,60,0
717.49994,717.664,46,45,0
717.74994,717.914,62,60,0
717.74994,717.914,50,45,0
717.99994,718.164,55,60,0
717.99994,718.164,43,45,0
718.24994,718.414,58,60,0
718.24994,718.414,46,45,0
718.49994,718.664,64,60,0
718.49994,718.664,52,45,0
718.74994,718.914,57,60,0
718.74994,718.914,45,45,0
718.99994,719.164,60,60,0
718.99994,719.164,48,45,0
719.24994,719.414,65,60,0
719.24994,719.414,53,45,0
719.49994,719.664,57,60,0
719.49994,719.664,45,45,0
719.74994,719.914,63,60,0
719.74994,719.914,48,45,0
719.99994,720.164,66,60,0
719.99994,720.164,54,45,0
720.24994,720.414,57,60,0
720.24994,720.414,45,45,0
720.49994,720.664,63,60,0
720.49994,720.664,48,45,0
720.74994,720.914,66,60,0
720.74994,720.914,54,45,0
720.99994,721.164,58,60,0
720.99994,721.164,46,45,0
721.24994,721.414,64,60,0
721.24994,721.414,48,45,0
721.49994,721.664,66,60,0
721.49994,721.664,55,45,0
721.74994,721.914,58,60,0
721.74994,721.914,40,45,0
721.99994,722.164,64,60,0
721.99994,722.164,48,45,0
722.24994,722.414,68,60,0
722.24994,722.414,52,45,0
722.49994,722.664,57,60,0
722.49994,722.664,41,45,0
722.74994,722.914,69,60,0
722.74994,722.914,53,45,0
722.99994,723.164,69,60,0
722.99994,723.164,53,45,0
723.24994,723.414,57,60,0
723.24994,723.414,41,45,0
723.49994,723.664,69,60,0
723.49994,723.664,53,45,0
723.74994,723.914,69,60,0
723.74994,723.914,53,45,0
723.99994,724.164,57,60,0
723.99994,724.164,41,45,0
724.24994,724.414,69,60,0
724.24994,724.414,53,45,0
724.49994,724.664,69,60,0
724.49994,724.664,53,45,0
724.74994,724.914,69,60,0
724.74994,724.914,53,45,0
724.99994,725.164,70,60,0
724.99994,725.164,55,45,0
725.24994,725.414,72,60,0
725.24994,725.414,57,45,0
725.49994,725.664,46,45,0
725.74994,725.914,58,45,0
725.99994,726.164,58,45,0
725.49994,726.2343,74,60,0
726.24994,726.414,43,60,0
726.49994,726.664,55,60,0
726.74994,726.914,55,59,0
726.99994,727.164,43,57,0
727.24994,727.414,55,55,0
726.24994,727.49994,82,75,0
727.49994,727.664,55,53,0
727.74994,727.914,55,51,0
727.99994,728.164,57,49,0
727.74994,728.2968,81,75,0
728.24994,728.414,58,47,0
728.31244,728.4843,79,64,0
728.49994,728.6718,77,60,0
728.68744,728.7343,76,60,0
728.74994,728.9843,60,60,0
728.49994,729.2343,48,45,0
728.99994,729.4843,58,60,0
728.99994,729.4843,61,60,0
728.99994,729.4843,67,60,0
729.49994,729.7343,58,60,0
729.49994,729.7343,61,60,0
729.49994,729.7343,67,60,0
729.24994,729.9843,48,45,0
729.74994,730.2343,58,60,0
729.74994,730.2343,61,60,0
729.74994,730.2343,67,60,0
730.24994,730.4843,58,60,0
730.24994,730.4843,60,60,0
730.24994,730.4843,67,60,0
729.99994,730.7343,48,45,0
730.49994,730.9843,58,60,0
730.49994,730.9843,60,60,0
730.49994,730.9843,67,60,0
730.99994,731.2343,55,60,0
730.99994,731.2343,58,60,0
730.99994,731.2343,60,60,0
730.99994,731.2343,64,60,0
730.74994,731.4843,36,45,0
730.74994,731.4843,48,45,0
731.24994,731.4843,55,60,0
731.24994,731.4843,58,60,0
731.24994,731.4843,60,60,0
731.24994,731.4843,64,60,0
731.49994,731.6718,29,45,0
731.49994,731.6718,41,45,0
731.68744,731.8593,48,45,0
731.87494,732.0468,53,45,0
731.49994,732.2343,57,60,0
732.06244,732.2343,57,45,0
731.49994,732.2343,60,60,0
731.49994,732.2343,65,60,0
732.24994,732.4843,60,45,0
732.49994,732.7343,57,45,0
732.74994,732.9843,53,45,0
732.99994,733.2343,48,45,0
733.24994,733.4843,53,45,0
733.49994,733.7343,57,45,0
733.74994,733.9843,60,45,0
733.99994,734.2343,57,45,0
733.74994,734.4843,77,60,0
733.74994,734.4843,89,60,0
734.24994,734.4843,53,45,0
734.49994,734.7343,48,45,0
734.74994,734.9843,53,45,0
734.49994,735.2343,72,60,0
734.49994,735.2343,84,60,0
734.99994,735.2343,57,45,0
735.24994,735.4843,60,45,0
735.49994,735.7343,57,45,0
735.24994,735.9843,69,60,0
735.24994,735.9843,81,60,0
735.74994,735.9843,53,45,0
735.99994,736.2343,48,45,0
736.24994,736.4843,53,45,0
735.99994,736.7343,65,60,0
735.99994,736.7343,77,60,0
736.49994,736.7343,57,45,0
736.74994,736.9843,48,45,0
736.99994,737.2343,53,45,0
736.74994,737.4843,60,60,0
736.74994,737.4843,72,60,0
737.24994,737.4843,57,45,0
737.49994,737.6718,29,45,0
737.49994,737.6718,41,45,0
737.68744,737.8593,48,45,0
737.87494,738.0468,52,45,0
737.49994,738.2343,58,60,0
737.49994,738.2343,70,60,0
738.06244,738.2343,55,45,0
738.24994,738.4843,58,45,0
738.49994,738.7343,55,45,0
738.74994,738.9843,52,45,0
738.99994,739.2343,48,45,0
739.24994,739.4843,52,45,0
739.49994,739.7343,55,45,0
739.74994,739.9843,58,45,0
739.99994,740.2343,55,45,0
740.24994,740.4843,52,45,0
739.74994,740.49994,64,60,0
740.49994,740.7343,48,45,0
740.74994,740.9843,52,45,0
740.99994,741.2343,55,45,0
740.49994,741.24994,67,60,0
741.24994,741.4843,58,45,0
741.49994,741.7343,55,45,0
741.74994,741.9843,52,45,0
741.24994,741.99994,70,60,0
741.99994,742.2343,48,45,0
742.24994,742.4843,55,45,0
742.49994,742.7343,58,45,0
741.99994,742.74994,76,60,0
742.74994,742.9843,48,45,0
742.99994,743.2343,55,45,0
742.74994,743.4843,79,60,0
743.24994,743.4843,58,45,0
743.49994,743.6718,29,45,0
743.49994,743.6718,41,45,0
743.68744,743.8593,48,45,0
743.87494,744.0468,53,45,0
743.49994,744.2343,77,60,0
744.06244,744.2343,57,45,0
744.24994,744.4843,60,45,0
744.49994,744.7343,57,45,0
744.74994,744.9843,53,45,0
744.99994,745.2343,48,45,0
745.24994,745.4843,53,45,0
745.49994,745.7343,57,45,0
745.74994,745.9843,60,45,0
745.99994,746.2343,89,60,0
745.99994,746.2343,57,45,0
746.24994,746.4843,84,60,0
746.24994,746.4843,53,45,0
746.49994,746.7343,48,45,0
746.74994,746.9843,84,60,0
746.74994,746.9843,53,45,0
746.99994,747.2343,81,60,0
746.99994,747.2343,57,45,0
747.24994,747.4843,60,45,0
747.49994,747.7343,81,60,0
747.49994,747.7343,57,45,0
747.74994,747.9843,77,60,0
747.74994,747.9843,53,45,0
747.99994,748.2343,48,45,0
748.24994,748.4843,77,60,0
748.24994,748.4843,53,45,0
748.49994,748.7343,72,60,0
748.49994,748.7343,57,45,0
748.74994,748.9843,48,45,0
748.99994,749.2343,72,60,0
748.99994,749.2343,53,45,0
749.24994,749.4843,69,60,0
749.24994,749.4843,57,45,0
749.49994,749.6718,29,45,0
749.49994,749.6718,41,45,0
749.68744,749.8593,48,45,0
749.87494,750.0468,52,45,0
749.49994,750.2343,70,60,0
750.06244,750.2343,55,45,0
750.24994,750.4843,58,45,0
750.49994,750.7343,55,45,0
750.74994,750.9843,52,45,0
750.99994,751.2343,48,45,0
751.24994,751.4843,52,45,0
751.49994,751.7343,55,45,0
751.74994,751.9843,58,45,0
751.99994,752.2343,64,60,0
751.99994,752.2343,55,45,0
752.24994,752.4843,67,60,0
752.24994,752.4843,52,45,0
752.49994,752.7343,48,45,0
752.74994,752.9843,67,60,0
752.74994,752.9843,52,45,0
752.99994,753.2343,70,60,0
752.99994,753.2343,55,45,0
753.24994,753.4843,58,45,0
753.49994,753.7343,70,60,0
753.49994,753.7343,55,45,0
753.74994,753.9843,76,60,0
753.74994,753.9843,52,45,0
753.99994,754.2343,48,45,0
754.24994,754.4843,76,60,0
754.24994,754.4843,55,45,0
754.49994,754.7343,79,60,0
754.49994,754.7343,58,45,0
754.74994,754.9843,48,45,0
754.99994,755.2343,79,60,0
754.99994,755.2343,55,45,0
755.24994,755.4843,82,60,0
755.24994,755.4843,58,45,0
755.49994,755.7343,81,60,0
755.74994,755.9843,60,60,0
755.99994,756.2343,65,60,0
756.24994,756.4843,69,60,0
756.49994,756.7343,65,60,0
756.74994,756.9843,60,60,0
756.99994,757.2343,57,60,0
757.24994,757.4843,60,60,0
757.49994,757.7343,65,60,0
757.74994,757.9843,69,60,0
755.49994,758.12494,41,45,0
755.49994,758.12494,53,45,0
757.99994,758.2343,65,60,0
758.24994,758.4843,60,60,0
758.49994,758.7343,56,45,0
758.74994,758.9843,59,45,0
758.99994,759.2343,65,45,0
759.24994,759.4843,68,45,0
759.49994,759.7343,65,45,0
759.74994,759.9843,59,45,0
759.99994,760.2343,56,45,0
760.24994,760.4843,59,45,0
760.49994,760.7343,65,45,0
760.74994,760.9843,68,45,0
758.49994,761.12494,38,45,0
758.49994,761.12494,50,45,0
760.99994,761.2343,65,45,0
761.24994,761.4843,59,45,0
761.49994,761.7343,56,45,0
761.74994,761.9843,62,45,0
761.99994,762.2343,65,45,0
762.24994,762.4843,68,45,0
762.49994,762.7343,65,45,0
762.74994,762.9843,62,45,0
762.99994,763.2343,56,45,0
763.24994,763.4843,62,45,0
763.49994,763.7343,65,45,0
763.74994,763.9843,68,45,0
761.49994,764.12494,35,45,0
761.49994,764.12494,47,45,0
763.99994,764.2343,65,45,0
764.24994,764.4843,62,45,0
764.49994,764.7343,59,45,0
764.74994,764.9843,62,45,0
764.99994,765.2343,65,45,0
765.24994,765.4843,71,45,0
765.49994,765.7343,65,45,0
765.74994,765.9843,62,45,0
765.99994,766.2343,59,45,0
766.24994,766.4843,62,45,0
766.49994,766.7343,65,45,0
766.74994,766.9843,71,45,0
764.49994,767.12494,32,45,0
764.49994,767.12494,44,45,0
766.99994,767.2343,65,45,0
767.24994,767.4843,62,45,0
767.49994,767.7343,60,45,0
767.74994,767.9843,65,45,0
767.99994,768.2343,72,45,0
768.24994,768.4843,60,45,0
768.49994,768.7343,65,45,0
768.74994,768.9843,69,45,0
767.49994,768.99994,33,45,0
767.49994,768.99994,45,45,0
768.99994,769.2343,58,45,0
769.24994,769.4843,62,45,0
769.49994,769.7343,69,45,0
769.74994,769.9843,58,45,0
769.99994,770.2343,62,45,0
768.99994,770.24994,34,45,0
768.99994,770.24994,46,45,0
770.24994,770.4843,67,45,0
770.49994,770.7343,64,45,0
770.74994,770.9843,65,46,0
770.99994,771.2343,60,47,0
771.24994,771.4843,57,48,0
771.49994,771.7343,60,50,0
771.74994,771.9843,65,52,0
770.49994,772.2343,36,45,0
770.49994,772.2343,48,45,0
771.99994,772.2343,58,54,0
772.24994,772.4843,60,56,0
772.24994,772.4843,46,56,0
772.49994,772.7343,64,58,0
772.49994,772.7343,43,58,0
772.74994,772.9843,58,60,0
772.74994,772.9843,40,60,0
772.99994,773.2343,60,60,0
772.99994,773.2343,36,60,0
773.24994,773.4843,58,60,0
773.24994,773.4843,40,60,0
773.49994,774.2343,57,45,0
773.49994,774.2343,29,45,0
773.49994,774.2343,41,45,0
774.99994,775.7343,65,45,0
774.99994,776.24994,69,60,0
774.99994,776.24994,72,60,0
774.99994,776.24994,77,60,0
774.99994,776.24994,81,60,0
776.49994,777.2343,38,45,0
777.62494,777.68744,50,49,0
777.68744,777.74994,53,49,0
777.74994,777.81244,56,49,0
777.81244,777.87494,59,49,0
777.87494,777.93744,62,49,0
777.93744,777.99994,65,49,0
777.99994,778.7343,68,49,0
776.49994,779.12494,71,45,0
776.49994,779.12494,74,45,0
776.49994,779.12494,77,45,0
776.49994,779.12494,80,45,0
776.49994,779.12494,83,45,0
779.49994,780.2343,35,57,0
780.43744,780.51556,47,62,0
780.5312,780.6093,50,62,0
780.62494,780.6718,53,62,0
780.68744,780.7343,56,62,0
780.74994,780.7968,59,62,0
780.81244,780.8593,62,62,0
780.87494,780.9218,65,62,0
780.93744,780.9843,68,62,0
780.99994,781.7343,71,62,0
779.49994,782.12494,74,60,0
779.49994,782.12494,77,60,0
779.49994,782.12494,80,60,0
779.49994,782.12494,86,60,0
782.49994,783.2343,32,75,0
783.3437,783.4218,44,74,0
783.43744,783.4843,47,73,0
783.49994,783.5468,50,73,0
783.56244,783.6093,53,73,0
783.62494,783.6718,56,73,0
783.68744,783.7343,59,73,0
783.74994,783.7968,62,73,0
783.81244,783.8593,65,72,0
783.87494,783.9218,68,71,0
783.93744,783.9843,71,70,0
782.49994,784.49994,77,75,0
782.49994,784.49994,83,75,0
782.49994,784.49994,86,75,0
782.49994,784.49994,89,75,0
783.99994,784.7343,74,70,0
784.74994,785.4843,77,75,0
784.74994,785.4843,89,75,0
785.49994,786.24994,77,60,0
785.49994,786.24994,89,60,0
785.49994,786.74994,33,45,0
785.49994,786.74994,45,45,0
786.24994,787.74994,72,60,0
786.24994,787.74994,84,60,0
786.99994,788.24994,34,45,0
786.99994,788.24994,46,45,0
787.74994,788.31244,74,60,0
787.74994,788.31244,86,60,0
788.31244,788.4843,70,60,0
788.31244,788.4843,82,60,0
788.49994,788.7343,36,45,0
788.49994,788.7343,48,45,0
788.74994,788.9843,60,46,0
788.99994,789.2343,59,47,0
789.24994,789.4843,60,48,0
789.49994,789.7343,57,49,0
789.74994,789.9843,53,50,0
789.99994,790.2343,48,51,0
790.24994,790.4843,49,52,0
788.49994,790.49994,69,60,0
788.49994,790.49994,81,60,0
790.49994,790.7343,48,53,0
790.74994,790.9843,47,54,0
790.99994,791.2343,48,56,0
790.74994,791.2968,70,72,0
791.24994,791.4843,48,58,0
791.31244,791.4843,67,75,0
791.49994,791.57806,67,45,0
791.5937,791.6718,69,45,0
791.68744,791.76556,67,45,0
791.7812,791.8593,69,45,0
791.87494,791.95306,67,45,0
791.9687,792.0468,69,45,0
792.06244,792.14056,67,45,0
791.49994,792.2343,48,45,0
792.1562,792.2343,69,45,0
792.24994,792.32806,67,45,0
792.3437,792.4218,69,45,0
792.43744,792.51556,67,45,0
792.5312,792.6093,69,45,0
792.62494,792.70306,67,45,0
792.7187,792.7968,69,45,0
792.81244,792.89056,67,45,0
792.9062,792.9843,69,45,0
792.99994,793.07806,67,45,0
793.0937,793.1718,69,45,0
793.18744,793.26556,67,45,0
793.2812,793.3593,69,45,0
793.37494,793.45306,67,45,0
793.4687,793.5468,69,45,0
793.56244,793.64056,67,45,0
793.6562,793.7343,69,45,0
793.6562,793.7343,48,45,0
793.74994,793.7968,50,45,0
