start_time,end_time,note_value,velocity,instrument_program_number
397.7162,397.92603,45,110,0
397.7162,397.92603,41,110,0
398.14478,398.35458,46,110,0
398.14478,398.35458,41,110,0
398.14478,398.35458,38,110,0
398.57333,398.78314,46,110,0
398.57333,398.78314,43,110,0
398.57333,398.78314,39,110,0
399.0019,399.21173,46,85,0
399.0019,399.21173,41,85,0
399.0019,399.21173,38,85,0
399.43048,399.6403,46,110,0
399.43048,399.6403,43,110,0
399.43048,399.6403,39,110,0
399.85904,400.06888,46,110,0
399.85904,400.06888,41,110,0
399.85904,400.06888,38,110,0
400.28763,400.49744,46,110,0
400.28763,400.49744,43,110,0
400.28763,400.49744,39,110,0
400.7162,400.926,46,85,0
400.7162,400.926,41,85,0
400.7162,400.926,38,85,0
401.14474,401.35458,46,110,0
401.14474,401.35458,43,110,0
401.14474,401.35458,39,110,0
401.57333,401.78314,46,110,0
401.57333,401.78314,41,110,0
401.57333,401.78314,38,110,0
401.78763,401.99744,46,80,0
401.78763,401.99744,43,80,0
401.78763,401.99744,39,80,0
405.85904,406.06885,58,80,0
406.07333,406.28314,63,80,0
406.2876,406.49744,67,80,0
406.5019,406.71173,70,80,0
407.57333,407.78314,34,80,0
407.7876,407.99744,39,90,0
408.0019,408.2117,43,100,0
408.2162,408.426,46,110,0
408.43045,408.6403,51,110,0
408.64474,408.85458,55,110,0
408.85904,409.06885,58,110,0
409.07333,409.28314,63,110,0
409.2876,409.49744,67,110,0
409.5019,409.926,70,110,0
411.0019,411.2117,58,81,0
411.2162,411.426,62,83,0
411.43045,411.6403,65,85,0
411.64474,411.85455,68,87,0
411.85904,412.06885,46,88,0
412.0733,412.28314,50,90,0
412.2876,412.49744,53,92,0
412.5019,412.7117,56,94,0
412.7162,412.926,47,95,0
412.93045,413.1403,50,97,0
413.14474,413.35455,53,99,0
413.35904,413.56885,56,101,0
413.5733,413.78314,46,103,0
413.7876,413.99744,50,104,0
414.0019,414.2117,53,106,0
414.2162,414.426,56,108,0
414.43045,414.6403,58,110,0
414.64474,414.85455,62,110,0
414.85904,415.06885,65,110,0
415.0733,415.28314,68,110,0
415.2876,415.49744,58,110,0
415.5019,415.7117,68,110,0
415.7162,415.926,58,110,0
415.93045,416.35455,67,110,0
415.93045,416.35455,63,110,0
417.2876,418.78238,63,80,0
417.2876,418.78238,60,80,0
418.7876,420.28238,65,80,0
418.7876,420.28238,56,80,0
420.2876,420.72742,65,80,0
420.2876,420.72742,58,80,0
420.73206,421.17184,65,80,0
420.73206,421.17184,58,80,0
421.17648,421.39407,65,80,0
421.17648,421.6163,58,80,0
421.3987,421.6163,62,80,0
421.62094,421.83853,63,80,0
421.62094,421.83853,51,80,0
421.84314,422.06076,51,80,0
422.06537,422.28296,52,80,0
422.2876,422.5052,53,80,0
422.50983,422.76526,54,80,0
422.7707,423.02612,55,80,0
423.03156,424.59134,56,80,0
424.59677,425.63483,48,80,0
425.64026,425.8957,49,80,0
424.59677,426.15656,44,80,0
425.90112,426.15656,51,80,0
426.162,427.20004,49,80,0
426.162,427.20004,46,80,0
426.162,427.20004,44,80,0
426.162,427.20004,37,80,0
427.7272,428.76526,49,80,0
427.7272,428.76526,46,80,0
427.7272,428.76526,44,80,0
427.7272,428.76526,37,80,0
429.29242,429.80872,49,80,0
429.29242,429.80872,37,80,0
429.81418,430.33047,49,80,0
429.81418,430.33047,37,80,0
430.3359,430.8522,49,80,0
430.3359,430.8522,37,80,0
430.85764,432.41742,50,80,0
430.85764,432.41742,38,80,0
432.42285,432.93918,62,80,0
432.9446,433.4609,62,80,0
433.46634,433.98264,62,80,0
433.98807,435.02612,63,80,0
435.03156,435.54785,51,80,0
435.03156,435.54785,39,80,0
435.55328,436.0696,52,81,0
435.55328,436.0696,40,81,0
436.59677,437.11307,64,84,0
437.1185,437.63483,65,85,0
438.162,438.65677,53,88,0
438.162,438.65677,41,88,0
438.662,439.15677,54,89,0
438.662,439.15677,42,89,0
439.662,440.15677,66,92,0
440.162,440.65677,67,94,0
441.162,441.65677,55,96,0
441.162,441.65677,43,96,0
441.662,442.15677,56,98,0
441.662,442.15677,44,98,0
442.162,442.65677,56,99,0
442.162,442.65677,44,99,0
442.662,443.25574,56,101,0
442.662,443.25574,44,101,0
443.262,444.89267,45,102,0
443.262,444.89267,57,102,0
444.89835,445.4381,69,106,0
445.44382,446.06882,69,108,0
446.07538,446.77393,69,109,0
446.78125,448.89157,70,110,0
448.89893,449.35565,46,80,0
448.89893,449.35565,34,80,0
449.36044,449.81717,46,80,0
449.36044,449.81717,34,80,0
449.822,450.27872,46,80,0
449.822,450.27872,34,80,0
450.28354,450.74026,51,80,0
450.28354,450.74026,39,80,0
453.05276,454.43256,75,80,0
453.05276,454.43256,72,80,0
453.05276,454.43256,68,80,0
454.43738,455.81717,63,80,0
454.43738,455.81717,60,80,0
454.43738,455.81717,56,80,0
455.822,456.27872,44,80,0
455.822,456.27872,32,80,0
456.2835,456.74023,44,83,0
456.2835,456.74023,32,83,0
456.74506,457.20178,44,86,0
456.74506,457.20178,32,86,0
457.2066,458.5864,45,90,0
457.2066,458.5864,33,90,0
458.59122,459.04794,69,100,0
458.59122,459.04794,72,100,0
459.05273,459.56906,69,104,0
459.05273,459.56906,72,104,0
459.5745,460.16824,69,107,0
459.5745,460.16824,72,107,0
460.1745,460.76825,70,110,0
461.37448,461.96823,72,80,0
461.37448,461.96823,69,80,0
461.9745,462.4312,70,80,0
462.89755,463.35428,72,80,0
462.89755,463.35428,69,80,0
463.3591,463.81583,70,80,0
464.7437,465.20044,68,92,0
464.7437,465.20044,65,92,0
464.7437,465.20044,58,92,0
465.66678,466.12354,56,104,0
465.66678,466.12354,50,104,0
465.66678,466.12354,46,104,0
466.12833,466.2389,51,110,0
466.2437,466.35428,53,80,0
466.3591,466.46967,51,80,0
466.4745,466.58505,50,80,0
466.58987,466.70044,51,80,0
466.70526,466.81583,53,80,0
466.82065,466.9312,55,80,0
466.936,467.0466,56,80,0
467.0514,467.27737,58,80,0
467.28217,467.50815,55,80,0
467.51294,467.7389,53,80,0
467.7437,467.96967,56,80,0
467.9745,468.20044,50,80,0
468.20526,468.4312,53,80,0
468.436,468.662,46,80,0
468.66678,468.89276,50,80,0
468.89755,469.00812,51,80,0
469.01294,469.1235,53,80,0
469.12833,469.2389,51,80,0
469.2437,469.35428,50,80,0
469.3591,469.46967,51,80,0
469.4745,469.58505,53,80,0
469.58987,469.70044,55,80,0
469.70526,469.81583,56,80,0
469.82062,469.9312,60,80,0
469.936,470.0466,58,80,0
470.0514,470.162,56,80,0
470.16678,470.27737,55,80,0
470.28217,470.50812,53,80,0
470.51294,470.7389,56,80,0
470.7437,470.96967,50,80,0
470.9745,471.20044,53,80,0
471.20526,471.4312,46,80,0
471.436,471.662,50,80,0
471.66678,471.89273,51,80,0
471.89755,472.1235,46,80,0
472.12833,472.35428,43,80,0
472.3591,472.58505,51,80,0
472.58987,472.81583,46,80,0
472.82062,473.0466,55,80,0
473.0514,473.27737,51,80,0
473.28217,473.50812,58,80,0
473.51294,473.7389,55,80,0
473.7437,473.96967,63,80,0
473.9745,474.20044,58,80,0
474.20523,474.4312,67,80,0
474.436,474.67102,63,80,0
474.67603,474.911,70,80,0
474.91602,475.20975,67,80,0
475.216,475.50977,75,80,0
475.51602,476.17572,58,110,0
475.51602,476.17572,46,110,0
476.18268,477.17572,51,110,0
476.18268,477.17572,39,110,0
