start_time,end_time,note_value,velocity,instrument_program_number
149.72514,149.91466,32,91,0
149.91869,150.1082,41,93,0
149.91869,150.1082,32,93,0
150.11223,150.30176,41,95,0
150.11223,150.30176,31,95,0
150.30579,150.4953,41,97,0
150.30579,150.4953,31,97,0
150.49933,150.68884,41,99,0
150.49933,150.68884,31,99,0
150.69289,150.8824,41,101,0
150.69289,150.8824,31,101,0
150.88643,151.07594,41,103,0
150.88643,151.07594,31,103,0
151.07997,151.26949,41,105,0
151.07997,151.26949,31,105,0
151.27353,151.46304,41,107,0
151.27353,151.46304,32,107,0
151.46707,151.65659,41,108,0
151.46707,151.65659,32,108,0
151.66061,152.04369,41,110,0
151.66061,152.04369,31,110,0
152.04771,153.01143,55,110,0
152.04771,153.01143,43,110,0
153.01546,153.1082,57,110,0
153.11223,153.20497,59,110,0
153.209,153.39851,60,100,0
153.5961,153.78561,55,96,0
153.5961,153.78561,43,96,0
153.9832,154.22798,51,91,0
153.9832,154.22798,39,91,0
154.4832,154.72798,48,86,0
154.4832,154.72798,36,86,0
154.9832,156.97798,43,81,0
154.9832,156.97798,31,81,0
156.9832,157.1668,48,80,0
156.9832,157.1668,36,80,0
157.1707,157.32304,48,80,0
157.26445,157.44414,55,80,0
157.3582,157.52617,48,80,0
157.45195,157.62773,55,80,0
157.5457,157.72148,48,80,0
157.63945,157.7996,55,80,0
157.7332,157.9168,48,80,0
157.82695,157.9793,55,80,0
157.9207,158.07304,48,80,0
158.01445,158.16289,55,80,0
158.1082,158.26836,48,80,0
158.20195,158.37383,55,80,0
158.2957,158.44804,48,80,0
158.38945,158.5496,55,80,0
158.4832,158.64336,48,80,0
158.57695,158.75273,55,80,0
158.6707,158.83867,48,80,0
158.76445,158.94023,55,80,0
158.8582,159.01445,48,80,0
158.95195,159.11992,55,80,0
159.0457,159.21758,48,80,0
159.13945,159.32304,55,80,0
159.2332,159.4168,48,80,0
159.32695,159.49101,55,80,0
159.4207,159.56523,48,80,0
159.51445,159.6707,55,80,0
159.6082,159.77226,48,80,0
159.70195,159.86601,57,80,0
159.7957,159.94804,48,80,0
159.88945,159.9793,57,80,0
159.9832,160.07304,50,80,0
159.9832,160.07304,47,80,0
160.07695,160.1668,55,80,0
160.1707,160.26054,50,80,0
160.1707,160.26054,47,80,0
160.26445,160.3543,55,80,0
160.3582,160.44804,50,80,0
160.3582,160.44804,47,80,0
160.45195,160.5418,55,80,0
160.5457,160.63554,50,80,0
160.5457,160.63554,47,80,0
160.63945,160.7293,55,80,0
160.7332,160.82304,50,80,0
160.7332,160.82304,47,80,0
160.82695,160.9168,55,80,0
160.9207,161.01054,50,80,0
160.9207,161.01054,47,80,0
161.01445,161.1043,55,80,0
161.1082,161.19804,50,80,0
161.1082,161.19804,47,80,0
161.20195,161.2918,55,80,0
161.2957,161.38554,50,80,0
161.2957,161.38554,47,80,0
161.38945,161.4793,55,80,0
161.4832,161.57304,50,80,0
161.4832,161.57304,47,80,0
161.57695,161.6668,55,80,0
161.6707,161.76054,50,80,0
161.6707,161.76054,47,80,0
161.76445,161.8543,55,80,0
161.8582,161.94804,50,80,0
161.8582,161.94804,47,80,0
161.95195,162.0418,55,80,0
162.0457,162.13554,50,80,0
162.0457,162.13554,47,80,0
162.13945,162.2293,55,80,0
162.2332,162.32304,50,80,0
162.2332,162.32304,47,80,0
162.32695,162.4168,55,80,0
162.4207,162.51054,50,80,0
162.4207,162.51054,47,80,0
162.51445,162.6043,55,80,0
162.6082,162.69804,50,80,0
162.6082,162.69804,47,80,0
162.70195,162.7918,55,80,0
162.7957,162.88554,50,80,0
162.7957,162.88554,47,80,0
162.88945,162.9793,55,80,0
162.9832,163.1668,50,80,0
162.9832,163.1668,38,80,0
163.1707,163.26054,50,80,0
163.26445,163.3543,57,80,0
163.3582,163.44804,50,80,0
163.45195,163.5418,57,80,0
163.5457,163.63554,50,80,0
163.63945,163.7293,57,80,0
163.7332,163.82304,50,80,0
163.82695,163.9168,57,80,0
163.9207,164.01054,50,80,0
164.01445,164.1043,57,80,0
164.1082,164.19804,50,80,0
164.20195,164.2918,57,80,0
164.2957,164.38554,50,80,0
164.38945,164.4793,57,80,0
164.4832,164.57304,50,80,0
164.57695,164.6668,57,80,0
164.6707,164.76054,50,80,0
164.76445,164.8543,57,80,0
164.8582,164.94804,50,80,0
164.95195,165.0418,57,80,0
165.0457,165.13554,50,80,0
165.13945,165.2293,57,80,0
165.2332,165.32304,50,80,0
165.32695,165.4168,57,80,0
165.4207,165.51054,50,80,0
165.51445,165.6043,57,80,0
165.6082,165.69804,50,80,0
165.70195,165.7918,59,80,0
165.7957,165.88554,50,80,0
165.88945,165.9793,59,80,0
165.9832,166.07304,48,80,0
165.9832,166.07304,52,80,0
166.07695,166.1668,57,80,0
166.1707,166.26054,48,80,0
166.1707,166.26054,52,80,0
166.26445,166.3543,57,80,0
166.3582,166.44804,48,80,0
166.3582,166.44804,52,80,0
166.45195,166.5418,57,80,0
166.5457,166.63554,48,80,0
166.5457,166.63554,52,80,0
166.63945,166.7293,57,80,0
166.7332,166.82304,48,80,0
166.7332,166.82304,52,80,0
166.82695,166.9168,57,80,0
166.9207,167.01054,48,80,0
166.9207,167.01054,52,80,0
167.01445,167.1043,57,80,0
167.1082,167.19804,48,80,0
167.1082,167.19804,52,80,0
167.20195,167.2918,57,80,0
167.2957,167.38554,48,80,0
167.2957,167.38554,52,80,0
167.38945,167.4793,57,80,0
167.4832,167.57304,48,80,0
167.4832,167.57304,52,80,0
167.57695,167.6668,57,80,0
167.6707,167.76054,48,81,0
167.6707,167.76054,52,81,0
167.76445,167.8543,57,82,0
167.8582,167.94804,48,83,0
167.8582,167.94804,52,83,0
167.95195,168.0418,57,84,0
168.0457,168.13554,48,85,0
168.0457,168.13554,52,85,0
168.13945,168.2293,57,86,0
168.2332,168.32304,48,87,0
168.2332,168.32304,52,87,0
168.32695,168.4168,57,88,0
168.4207,168.51054,48,89,0
168.4207,168.51054,52,89,0
168.51445,168.6043,57,90,0
168.6082,168.69804,48,91,0
168.6082,168.69804,52,91,0
168.70195,168.7918,57,92,0
168.7957,168.88554,48,93,0
168.7957,168.88554,52,93,0
168.88945,168.9793,57,94,0
168.9832,169.07304,48,95,0
168.9832,169.07304,52,95,0
169.07695,169.1668,58,96,0
169.1707,169.26054,48,97,0
169.1707,169.26054,52,97,0
169.26445,169.3543,58,98,0
169.3582,169.44804,48,99,0
169.3582,169.44804,52,99,0
169.45195,169.5418,58,100,0
169.5457,169.63554,48,101,0
169.5457,169.63554,52,101,0
169.63945,169.7293,58,102,0
169.7332,169.82304,48,103,0
169.7332,169.82304,52,103,0
169.82695,169.9168,58,104,0
169.9207,170.01054,48,105,0
169.9207,170.01054,52,105,0
170.01445,170.1043,58,106,0
170.1082,170.19804,48,107,0
170.1082,170.19804,52,107,0
170.20195,170.2918,58,108,0
170.2957,170.38554,48,109,0
170.2957,170.38554,52,109,0
170.38945,170.4793,58,110,0
170.4832,170.57304,47,80,0
170.57695,170.6668,51,80,0
170.6707,170.76054,54,80,0
170.76445,170.8543,59,80,0
170.8582,170.94804,47,80,0
170.95195,171.0418,51,80,0
171.0457,171.13554,54,80,0
171.13945,171.2293,59,80,0
171.2332,171.32304,47,80,0
171.32695,171.4168,51,80,0
171.4207,171.51054,55,80,0
171.51445,171.6043,59,80,0
171.6082,171.69804,47,80,0
171.70195,171.7918,51,80,0
171.7957,171.88554,55,80,0
171.88945,171.9793,59,80,0
171.9832,172.07304,47,80,0
172.07695,172.1668,54,80,0
172.1707,172.26054,57,80,0
172.26445,172.3543,59,80,0
172.3582,172.44804,47,80,0
172.45195,172.5418,54,80,0
172.5457,172.63554,57,80,0
172.63945,172.7293,59,80,0
172.7332,172.82304,47,80,0
172.82695,172.9168,52,80,0
172.9207,173.01054,55,80,0
173.01445,173.1043,59,80,0
173.1082,173.19804,47,80,0
173.20195,173.2918,52,80,0
173.2957,173.38554,55,80,0
173.38945,173.4793,59,80,0
173.4832,173.57304,47,80,0
173.57695,173.6668,51,80,0
173.6707,173.76054,54,80,0
173.76445,173.8543,59,80,0
173.8582,173.94804,47,80,0
173.95195,174.0418,51,80,0
174.0457,174.13554,54,80,0
174.13945,174.2293,59,80,0
174.2332,174.32304,47,80,0
174.32695,174.4168,51,80,0
174.4207,174.51054,55,80,0
174.51445,174.6043,59,80,0
174.6082,174.69804,47,80,0
174.70195,174.7918,51,80,0
174.7957,174.88554,55,80,0
174.88945,174.9793,59,80,0
174.9832,175.07304,47,80,0
175.07695,175.1668,54,80,0
175.1707,175.26054,57,80,0
175.26445,175.3543,59,80,0
175.3582,175.44804,47,80,0
175.45195,175.5418,54,80,0
175.5457,175.63554,57,80,0
175.63945,175.7293,59,80,0
175.7332,175.82304,47,80,0
175.82695,175.9168,52,80,0
175.9207,176.01054,55,80,0
176.01445,176.1043,59,80,0
176.1082,176.19804,47,80,0
176.20195,176.2918,52,80,0
176.2957,176.38554,55,80,0
176.38945,176.4793,59,80,0
176.4832,176.57304,47,80,0
176.57695,176.6668,51,82,0
176.6707,176.76054,54,84,0
176.76445,176.8543,59,86,0
176.8582,176.94804,58,88,0
176.95195,177.0418,59,90,0
177.0457,177.13554,55,92,0
177.13945,177.2293,52,94,0
177.2332,177.32304,47,96,0
177.32695,177.4168,51,98,0
177.4207,177.51054,54,100,0
177.51445,177.6043,59,102,0
177.6082,177.69804,58,104,0
177.70195,177.7918,59,106,0
177.7957,177.88554,55,108,0
177.88945,177.9793,52,110,0
177.9832,178.07304,47,110,0
178.07695,178.1668,51,110,0
178.1707,178.26054,54,110,0
178.26445,178.3543,59,110,0
178.3582,178.44804,47,110,0
178.45195,178.5418,52,110,0
178.5457,178.63554,55,110,0
178.63945,178.7293,59,110,0
178.7332,178.82304,47,110,0
178.82695,178.9168,51,110,0
178.9207,179.01054,54,110,0
179.01445,179.1043,59,110,0
179.1082,179.19804,47,110,0
179.20195,179.2918,52,110,0
179.2957,179.38554,55,110,0
179.38945,179.4793,59,110,0
179.4832,179.8543,59,110,0
179.4832,179.8543,54,110,0
179.4832,179.8543,51,110,0
179.4832,179.8543,47,110,0
182.1082,182.19804,35,110,0
182.20195,182.2918,39,110,0
182.2957,182.38554,42,110,0
182.38945,182.4793,47,110,0
182.4832,182.6668,35,110,0
182.6707,182.8543,47,109,0
182.8582,183.0418,37,107,0
183.0457,183.2293,49,105,0
183.2332,183.4168,39,103,0
183.4207,183.6043,51,101,0
183.9832,184.1668,39,95,0
184.1707,184.3543,51,93,0
184.3582,184.5418,40,91,0
184.5457,184.7293,52,89,0
184.7332,184.9168,42,87,0
184.9207,185.1043,54,85,0
186.34033,186.55016,42,80,0
186.55463,186.76445,54,80,0
186.7689,186.97873,44,80,0
186.9832,187.19301,56,80,0
187.19748,187.4073,45,80,0
187.41176,187.62158,57,80,0
187.62605,187.83588,47,80,0
187.84033,188.05016,59,80,0
188.05463,188.27222,49,80,0
188.27684,188.49443,61,80,0
188.49907,188.74385,51,80,0
188.74907,188.99385,63,80,0
188.99907,189.88333,68,80,0
188.99907,189.88333,64,80,0
189.88795,190.32777,66,80,0
189.88795,190.32777,63,80,0
189.88795,190.32777,59,80,0
190.3324,190.77222,64,80,0
190.3324,190.77222,61,80,0
190.77684,191.6611,63,80,0
190.77684,191.6611,60,80,0
190.77684,191.6611,56,80,0
191.66573,192.54999,61,80,0
191.66573,192.54999,57,80,0
192.55461,193.43887,63,80,0
192.55461,193.43887,59,80,0
192.55461,193.43887,57,80,0
192.55461,193.43887,54,80,0
193.44351,193.88332,64,99,0
193.44351,193.88332,59,99,0
193.44351,193.88332,56,99,0
193.88795,194.36295,66,109,0
193.88795,194.36295,61,109,0
193.88795,194.36295,57,109,0
194.36795,195.40599,68,110,0
194.36795,195.40599,64,110,0
194.36795,196.36642,59,110,0
195.41142,196.36642,66,91,0
195.41142,196.36642,63,91,0
196.37143,197.25569,56,80,0
196.37143,197.25569,52,80,0
197.26031,197.70013,54,80,0
197.26031,197.70013,51,80,0
197.26031,197.70013,47,80,0
197.70476,198.14458,52,80,0
197.70476,198.14458,49,80,0
198.1492,199.03346,51,80,0
198.1492,199.03346,48,80,0
198.1492,199.03346,44,80,0
199.03809,199.92235,49,80,0
199.03809,199.92235,45,80,0
199.92699,201.70012,47,80,0
199.92699,201.70012,35,80,0
201.70476,202.14458,52,80,0
201.70476,202.14458,40,80,0
203.48253,204.36679,68,80,0
203.48253,204.36679,64,80,0
204.37141,204.81123,66,80,0
204.37141,204.81123,63,80,0
204.37141,204.81123,59,80,0
204.81586,205.25568,61,80,0
204.81586,205.25568,64,80,0
205.26031,206.14456,66,80,0
205.26031,206.14456,63,80,0
205.26031,206.14456,60,80,0
206.1492,207.03345,61,80,0
206.1492,207.03345,57,80,0
207.03809,207.92235,59,80,0
207.03809,207.92235,63,80,0
207.03809,207.92235,57,80,0
207.03809,207.92235,54,80,0
207.92697,208.36679,64,96,0
207.92697,208.36679,59,96,0
207.92697,208.36679,56,96,0
208.37141,208.81123,66,105,0
208.37141,208.81123,61,105,0
208.37141,208.81123,57,105,0
208.81586,209.70012,68,110,0
208.81586,209.70012,64,110,0
208.81586,210.14456,59,110,0
209.70474,210.14456,66,110,0
209.70474,210.14456,63,110,0
210.14919,210.29271,47,99,0
210.29733,210.44086,49,95,0
210.4455,210.589,51,91,0
210.59364,211.47789,52,80,0
210.59364,211.47789,56,80,0
211.48253,211.92233,54,80,0
211.48253,211.92233,51,80,0
211.48253,211.92233,47,80,0
211.92697,212.36678,52,80,0
211.92697,212.36678,49,80,0
212.37141,213.25568,51,80,0
212.37141,213.25568,48,80,0
212.37141,213.25568,44,80,0
213.2603,214.14456,49,80,0
213.2603,214.14456,45,80,0
214.14919,215.92233,47,80,0
214.14919,215.92233,35,80,0
215.92697,216.33644,52,110,0
215.92697,216.33644,40,110,0
216.34076,217.16403,47,110,0
217.16835,217.99162,47,110,0
217.99593,218.8192,47,110,0
218.82352,219.233,47,110,0
219.2373,219.37093,52,110,0
219.37524,219.50887,47,110,0
219.51317,219.64679,44,110,0
219.65111,219.78473,47,110,0
219.78903,219.92265,52,110,0
219.92696,220.06058,56,110,0
220.0649,220.19852,54,110,0
220.20282,220.33644,51,110,0
220.34076,220.47438,47,110,0
220.47868,220.6123,51,110,0
220.61662,220.75024,54,110,0
220.75455,220.88817,57,110,0
220.89249,221.02611,56,110,0
221.03041,221.16403,52,110,0
221.16833,221.30196,47,110,0
221.30627,221.4399,52,110,0
221.4442,221.57782,56,110,0
221.58214,221.71576,59,110,0
221.72006,221.85368,57,110,0
221.858,221.99162,54,110,0
221.99593,222.12955,51,110,0
222.13387,222.26749,63,110,0
222.27179,222.40541,59,110,0
222.40971,222.54333,54,110,0
222.54765,222.68127,56,110,0
222.68558,222.8192,59,110,0
222.82352,222.95714,64,110,0
222.96144,223.09506,59,110,0
223.09938,223.233,56,110,0
223.2373,223.37093,52,110,0
223.37524,223.50887,51,110,0
223.51317,223.64679,54,110,0
223.6511,223.78471,57,110,0
223.78903,223.92265,54,110,0
223.92696,224.06058,51,110,0
224.0649,224.19852,47,110,0
224.20282,224.33644,52,110,0
224.34076,224.47438,56,110,0
224.47868,224.6123,59,110,0
224.61662,224.75024,56,110,0
224.75455,224.88817,52,110,0
224.89249,225.0261,47,110,0
225.03041,225.16403,54,110,0
225.16833,225.30196,57,110,0
225.30627,225.4399,59,110,0
225.4442,225.57782,57,110,0
225.58214,225.71576,59,110,0
225.72006,225.85368,66,110,0
225.858,225.99162,56,110,0
225.99593,226.12955,59,110,0
226.13387,226.26747,64,110,0
226.27179,226.40541,52,110,0
226.40971,226.54333,56,110,0
226.54765,226.68127,59,109,0
226.68558,226.8192,54,108,0
226.82352,226.95714,57,107,0
226.96144,227.09506,59,106,0
227.09938,227.233,57,105,0
227.2373,227.37093,59,104,0
227.37524,227.50885,66,103,0
227.51317,227.64679,56,102,0
227.6511,227.78471,59,101,0
227.78903,227.92265,64,100,0
227.92696,228.06058,52,99,0
228.0649,228.19852,56,98,0
228.20282,228.33644,59,97,0
228.34076,228.47438,54,96,0
228.47868,228.6123,57,95,0
228.61662,228.75024,59,94,0
228.75455,228.88817,57,93,0
228.89247,229.0261,59,92,0
229.03041,229.16403,66,91,0
229.16833,229.26747,56,90,0
229.27179,229.37093,59,90,0
229.37523,229.47438,52,91,0
229.47868,229.57782,59,92,0
229.58214,229.68127,54,92,0
229.68558,229.78471,59,93,0
229.78903,229.88817,57,94,0
229.89247,229.99162,59,94,0
229.99593,230.09506,56,95,0
230.09938,230.19852,59,96,0
230.20282,230.30196,52,96,0
230.30627,230.40541,59,97,0
230.40971,230.50885,54,98,0
230.51317,230.6123,59,98,0
230.61662,230.71576,57,99,0
230.72006,230.8192,59,100,0
230.82352,230.91934,56,100,0
230.92351,231.01935,59,101,0
231.02351,231.11934,57,102,0
231.1235,231.21935,59,102,0
231.22351,231.31935,56,103,0
231.32352,231.41934,59,104,0
231.42351,231.51935,57,104,0
231.52351,231.61934,59,105,0
231.6235,231.71935,56,106,0
231.72351,231.81935,59,106,0
231.82352,231.91934,57,107,0
231.92351,232.01935,59,108,0
232.02351,232.11934,56,108,0
232.1235,232.21935,59,109,0
232.22351,232.31935,57,110,0
232.32352,232.41934,59,110,0
232.42351,232.51625,56,110,0
232.52028,232.61302,59,110,0
232.61707,232.70981,44,110,0
232.71384,232.80658,52,110,0
232.81061,232.90335,44,110,0
232.90738,233.00012,52,110,0
233.00415,233.0969,44,110,0
233.10094,233.19366,52,110,0
233.19771,233.29045,44,110,0
233.29448,233.38722,52,110,0
233.39125,233.484,44,110,0
233.48802,233.58076,52,110,0
233.5848,233.67754,44,110,0
233.68158,233.77432,52,110,0
233.77835,233.8711,44,110,0
233.87512,233.96786,52,110,0
233.9719,234.06174,44,110,0
234.06564,234.15549,52,110,0
234.1594,234.24924,44,110,0
234.25314,234.34299,52,110,0
234.3469,234.43674,44,110,0
234.44064,234.53049,52,110,0
234.5344,234.62424,44,110,0
234.62814,234.71799,52,110,0
234.7219,234.81174,44,110,0
234.81564,234.90549,52,110,0
234.9094,234.99924,44,110,0
235.00314,235.09299,52,110,0
235.0969,235.18674,44,110,0
235.19064,235.28049,52,110,0
235.2844,235.37424,44,110,0
235.37814,235.46799,52,110,0
235.4719,235.6614,52,120,0
235.4719,235.6614,49,120,0
235.4719,235.6614,45,120,0
235.66545,235.85497,52,120,0
235.66545,235.85497,49,120,0
235.66545,235.85497,45,120,0
236.05254,236.24205,52,120,0
236.05254,236.24205,49,120,0
236.05254,236.24205,45,120,0
236.2461,236.43561,52,120,0
236.2461,236.43561,49,120,0
236.2461,236.43561,45,120,0
236.43964,236.62915,52,120,0
236.43964,236.62915,49,120,0
236.43964,236.62915,45,120,0
236.82674,237.01625,52,120,0
236.82674,237.01625,49,120,0
236.82674,237.01625,45,120,0
237.02028,237.2098,52,120,0
237.02028,237.2098,49,120,0
237.02028,237.2098,45,120,0
237.21382,237.40335,52,120,0
237.21382,237.40335,49,120,0
237.21382,237.40335,45,120,0
237.60092,237.79044,52,120,0
237.60092,237.79044,49,120,0
237.60092,237.79044,45,120,0
237.79448,237.984,52,120,0
237.79448,237.984,49,120,0
237.79448,237.984,45,120,0
237.98802,238.17754,52,120,0
237.98802,238.17754,49,120,0
237.98802,238.17754,45,120,0
238.37512,238.56464,52,120,0
238.37512,238.56464,49,120,0
238.37512,238.56464,45,120,0
238.56866,238.75818,54,120,0
238.56866,238.75818,52,120,0
238.56866,238.75818,46,120,0
238.56866,238.75818,49,120,0
238.7622,238.95172,54,120,0
238.7622,238.95172,52,120,0
238.7622,238.95172,49,120,0
238.7622,238.95172,46,120,0
239.1493,239.33882,54,120,0
239.1493,239.33882,52,120,0
239.1493,239.33882,49,120,0
239.1493,239.33882,46,120,0
239.34285,239.53238,54,120,0
239.34285,239.53238,52,120,0
239.34285,239.53238,46,120,0
239.34285,239.53238,49,120,0
239.5364,239.72592,54,120,0
239.5364,239.72592,52,120,0
239.5364,239.72592,49,120,0
239.5364,239.72592,46,120,0
239.9235,240.11302,54,120,0
239.9235,240.11302,52,120,0
239.9235,240.11302,49,120,0
239.9235,240.11302,46,120,0
240.11705,240.30656,54,120,0
240.11705,240.30656,52,120,0
240.11705,240.30656,46,120,0
240.11705,240.30656,49,120,0
240.3106,240.5001,54,120,0
240.3106,240.5001,52,120,0
240.3106,240.5001,49,120,0
240.3106,240.5001,46,120,0
240.6977,240.8872,54,120,0
240.6977,240.8872,52,120,0
240.6977,240.8872,49,120,0
240.6977,240.8872,46,120,0
240.89124,241.08075,54,120,0
240.89124,241.08075,52,120,0
240.89124,241.08075,46,120,0
240.89124,241.08075,49,120,0
241.0848,241.2743,54,120,0
241.0848,241.2743,52,120,0
241.0848,241.2743,49,120,0
241.0848,241.2743,46,120,0
241.47833,241.67416,54,120,0
241.47833,241.67416,52,120,0
241.47833,241.67416,49,120,0
241.47833,241.67416,46,120,0
241.67833,241.77417,47,120,0
241.77834,241.87418,52,120,0
241.87834,241.97417,56,120,0
241.97833,242.07417,59,120,0
242.07834,242.17416,47,120,0
242.17833,242.27417,52,120,0
242.27834,242.37418,56,120,0
242.37834,242.47417,59,120,0
242.47833,242.57417,47,120,0
242.57834,242.67416,52,120,0
242.67833,242.77417,56,120,0
242.77834,242.87418,59,120,0
242.87834,242.97417,47,120,0
242.97833,243.07417,52,120,0
243.07834,243.17416,56,120,0
243.17833,243.27417,59,120,0
243.27834,243.37418,47,120,0
243.37834,243.47417,52,120,0
243.47833,243.57417,56,120,0
243.57834,243.67416,59,120,0
243.67833,243.77417,47,120,0
243.77834,243.87418,52,120,0
243.87834,243.97417,56,120,0
243.97833,244.07417,59,120,0
244.07834,244.27417,56,120,0
244.27834,244.47417,56,120,0
244.47833,244.67416,52,120,0
244.67833,244.87418,47,120,0
244.87834,245.07417,59,120,0
245.07834,245.27417,56,80,0
245.27834,245.47417,64,80,0
245.47833,245.67416,59,80,0
245.67833,245.87418,68,80,0
245.87834,246.07417,64,80,0
246.07834,246.27417,71,80,0
246.27834,246.47417,68,80,0
246.47833,246.67416,76,80,0
246.67833,246.87418,71,80,0
246.87834,247.07417,76,80,0
247.07834,247.27417,71,80,0
