start_time,end_time,note_value,velocity,instrument_program_number
429.3738,429.5657,38,55,1
429.4748,429.57578,50,51,1
429.57578,429.76352,39,55,1
429.6746,429.7734,51,55,1
429.7734,429.96112,39,55,1
429.8722,429.971,51,55,1
429.971,430.15872,41,55,1
430.0698,430.1686,53,53,1
430.1686,430.35956,41,55,1
430.2691,430.36963,53,55,1
430.36963,430.56058,42,56,1
430.47012,430.57065,54,56,1
430.57065,430.7616,42,57,1
430.67114,430.77167,54,57,1
430.77167,430.96262,44,58,1
430.87216,430.9727,56,59,1
430.9727,431.16364,44,59,1
431.07318,431.17368,56,60,1
431.17368,431.3627,46,60,1
431.27316,431.37265,58,55,1
431.37265,431.56165,46,61,1
431.4721,431.5716,58,55,1
431.5716,431.7606,46,58,1
431.67108,431.77054,58,55,1
431.77054,431.9631,46,58,1
431.8719,431.97324,58,55,1
431.97324,432.1658,46,53,1
432.0746,432.17596,58,46,1
432.17596,432.3624,46,50,1
432.27408,432.37222,58,47,1
432.37222,432.55865,40,55,1
432.47034,432.56848,52,50,1
432.56848,432.76035,40,55,1
432.66946,432.77045,52,51,1
432.77045,432.9582,41,55,1
432.86926,432.96805,53,55,1
432.96805,433.1558,41,55,1
433.06686,433.16568,53,55,1
433.16568,433.3534,43,55,1
433.26447,433.36328,55,53,1
433.36328,433.55423,43,55,1
433.46378,433.5643,55,55,1
433.5643,433.75525,44,56,1
433.6648,433.76532,56,56,1
433.76532,433.95627,44,57,1
433.8658,433.9663,56,57,1
433.9663,434.1573,46,58,1
434.06683,434.16733,58,59,1
434.16733,434.3583,46,59,1
434.26785,434.36835,58,60,1
434.36835,434.55737,48,60,1
434.46783,434.56732,60,55,1
434.56732,434.75632,48,61,1
434.66678,434.76627,60,55,1
434.76627,434.95526,49,58,1
434.86575,434.9652,61,55,1
434.9652,435.15424,49,58,1
435.0647,435.16415,61,55,1
435.16415,435.36313,60,58,1
435.16415,435.36313,48,58,1
436.99164,437.1829,68,38,1
436.99164,437.1829,65,38,1
437.19296,437.37863,68,38,1
437.19296,437.37863,65,38,1
437.3884,437.57407,68,38,1
437.3884,437.57407,65,38,1
436.78687,437.58386,60,44,1
437.78793,437.9818,68,38,1
437.78793,437.9818,65,38,1
437.992,438.1814,68,38,1
437.992,438.1814,65,38,1
438.19135,438.3807,68,38,1
438.19135,438.3807,65,38,1
437.58386,438.3907,60,44,1
438.59338,438.7834,68,38,1
438.59338,438.7834,65,38,1
438.7934,438.9834,68,38,1
438.7934,438.9834,65,38,1
438.99338,439.1866,68,38,1
438.99338,439.1866,65,38,1
438.3907,439.19678,60,44,1
439.40018,439.59018,68,38,1
439.40018,439.59018,65,38,1
439.60016,439.79016,68,38,1
439.60016,439.79016,65,38,1
439.80017,439.9921,68,38,1
439.80017,439.9921,65,38,1
439.19678,440.0022,60,44,1
440.2098,440.3998,70,38,1
440.2098,440.3998,67,38,1
440.4098,440.59546,70,38,1
440.4098,440.59546,67,38,1
440.60522,440.7909,70,38,1
440.60522,440.7909,67,38,1
440.0022,440.8007,60,44,1
441.00476,441.19864,70,38,1
441.00476,441.19864,67,38,1
441.20883,441.39883,70,38,1
441.20883,441.39883,67,38,1
441.40884,441.59885,70,38,1
441.40884,441.59885,67,38,1
440.8007,441.60883,60,44,1
441.81223,442.00546,70,38,1
441.81223,442.00546,67,38,1
442.01562,442.20883,70,38,1
442.01562,442.20883,67,38,1
442.21902,442.41223,70,38,1
442.21902,442.41223,67,38,1
441.60883,442.4224,60,44,1
442.6258,442.819,70,38,1
442.6258,442.819,67,38,1
442.8292,443.0224,70,38,1
442.8292,443.0224,67,38,1
443.03256,443.2258,70,38,1
443.03256,443.2258,67,38,1
442.4224,443.23596,60,44,1
443.4443,443.6343,68,38,1
443.4443,443.6343,65,38,1
443.6443,443.82996,68,38,1
443.6443,443.82996,65,38,1
443.83972,444.0254,68,38,1
443.83972,444.0254,65,38,1
443.23596,444.0352,60,44,1
444.23926,444.43314,68,38,1
444.23926,444.43314,65,38,1
444.44333,444.6327,68,38,1
444.44333,444.6327,65,38,1
444.64267,444.83203,68,38,1
444.64267,444.83203,65,38,1
444.0352,444.842,60,44,1
445.0447,445.2347,65,38,1
445.0447,445.2347,60,38,1
445.24472,445.43472,65,38,1
445.24472,445.43472,60,38,1
445.4447,445.63794,65,38,1
445.4447,445.63794,60,38,1
444.842,445.6481,56,44,1
445.8515,446.0415,65,38,1
445.8515,446.0415,60,38,1
446.05148,446.2415,65,38,1
446.05148,446.2415,60,38,1
446.2515,446.44342,65,38,1
446.2515,446.44342,60,38,1
445.6481,446.45352,56,44,1
446.66183,446.84998,65,38,1
446.66183,446.84998,62,38,1
446.85986,447.04434,65,38,1
446.85986,447.04434,62,38,1
447.05405,447.2385,65,38,1
447.05405,447.2385,62,38,1
446.45352,447.2482,55,44,1
447.4523,447.64618,65,38,1
447.4523,447.64618,62,38,1
447.65637,447.84637,65,38,1
447.65637,447.84637,62,38,1
447.85638,448.0464,65,38,1
447.85638,448.0464,62,38,1
447.2482,448.05637,55,44,1
448.25977,448.45297,65,38,1
448.25977,448.45297,62,38,1
448.46317,448.65637,65,38,1
448.46317,448.65637,62,38,1
448.66653,448.85977,65,38,1
448.66653,448.85977,62,38,1
448.05637,448.86993,55,44,1
449.07333,449.26654,65,38,1
449.07333,449.26654,62,38,1
449.2767,449.46994,65,38,1
449.2767,449.46994,62,38,1
449.4801,449.67334,65,38,1
449.4801,449.67334,62,38,1
448.86993,449.6835,55,44,1
449.88828,450.07892,63,38,1
449.88828,450.07892,60,38,1
450.08893,450.27582,63,38,1
450.08893,450.27582,60,38,1
450.28568,450.47256,63,38,1
450.28568,450.47256,60,38,1
449.6835,450.4824,55,44,1
450.68646,450.88034,63,38,1
450.68646,450.88034,60,38,1
450.89056,451.07993,63,38,1
450.89056,451.07993,60,38,1
451.08987,451.27927,63,38,1
451.08987,451.27927,60,38,1
450.4824,451.2892,55,44,1
451.4919,451.68192,63,38,1
451.4919,451.68192,60,38,1
451.69193,451.88193,63,38,1
451.69193,451.88193,60,38,1
451.89194,452.08514,63,38,1
451.89194,452.08514,60,38,1
451.2892,452.0953,55,44,1
452.2987,452.4887,63,38,1
452.2987,452.4887,60,38,1
452.4987,452.6887,63,38,1
452.4987,452.6887,60,38,1
452.6987,452.89062,63,38,1
452.6987,452.89062,60,38,1
452.0953,452.90073,55,44,1
453.1076,453.29575,65,38,1
453.1076,453.29575,62,38,1
453.30563,453.4901,65,38,1
453.30563,453.4901,62,38,1
453.49982,453.6843,65,38,1
453.49982,453.6843,62,38,1
452.90073,453.694,55,44,1
453.89807,454.09195,65,38,1
453.89807,454.09195,62,38,1
454.10214,454.29214,65,38,1
454.10214,454.29214,62,38,1
454.30215,454.49216,65,38,1
454.30215,454.49216,62,38,1
453.694,454.50217,55,44,1
454.70554,454.89877,65,38,1
454.70554,454.89877,62,38,1
454.90894,455.10214,65,38,1
454.90894,455.10214,62,38,1
455.11234,455.30554,65,38,1
455.11234,455.30554,62,38,1
454.50217,455.3157,55,44,1
455.5191,455.7123,65,38,1
455.5191,455.7123,62,38,1
455.7225,455.9157,65,38,1
455.7225,455.9157,62,38,1
455.92587,456.12265,65,38,1
455.92587,456.12265,62,38,1
455.3157,456.1332,55,44,1
456.3366,456.52982,67,37,1
456.3366,456.52982,63,37,1
456.53998,456.73322,67,37,1
456.53998,456.73322,63,37,1
456.74338,456.9366,67,36,1
456.74338,456.9366,63,36,1
456.1332,456.94678,60,44,1
457.15015,457.34338,65,36,1
457.15015,457.34338,63,36,1
457.35355,457.54678,65,35,1
457.35355,457.54678,63,35,1
457.55695,457.7537,65,35,1
457.55695,457.7537,63,35,1
456.94678,457.76428,53,42,1
457.96765,458.1609,65,34,1
457.96765,458.1609,61,34,1
458.17105,458.36426,65,34,1
458.17105,458.36426,61,34,1
458.37445,458.56766,65,33,1
458.37445,458.56766,61,33,1
457.76428,458.57782,58,40,1
458.78122,458.97443,63,33,1
458.78122,458.97443,61,33,1
458.98462,459.17783,63,32,1
458.98462,459.17783,61,32,1
459.188,459.3851,63,32,1
459.188,459.3851,61,32,1
458.57782,459.3957,51,38,1
459.6033,459.80054,63,31,1
459.6033,459.80054,60,31,1
459.8109,460.00815,63,31,1
459.8109,460.00815,60,31,1
460.01852,460.21982,63,30,1
460.01852,460.21982,60,30,1
459.3957,460.23065,56,36,1
460.43826,460.6355,63,30,1
460.43826,460.6355,60,30,1
460.64587,460.8431,63,29,1
460.64587,460.8431,60,29,1
460.8535,461.0537,63,29,1
460.8535,461.0537,60,29,1
460.23065,461.06442,56,35,1
461.28104,461.48682,63,26,1
461.28104,461.48682,60,26,1
461.49765,461.70343,63,26,1
461.49765,461.70343,60,26,1
461.71426,461.92523,63,26,1
461.71426,461.92523,60,26,1
461.06442,461.9366,55,30,1
462.15884,462.36996,62,26,1
462.15884,462.36996,59,26,1
462.38107,462.5922,62,26,1
462.38107,462.5922,59,26,1
462.6033,462.8144,62,26,1
462.6033,462.8144,59,26,1
461.9366,462.8255,55,30,1
462.97552,463.12552,55,24,1
463.12552,463.23004,51,26,1
463.23004,463.33432,55,24,1
463.33432,463.43832,51,32,1
463.43832,463.542,55,25,1
463.542,463.6454,51,28,1
463.6454,463.74847,55,26,1
463.74847,463.85123,51,34,1
463.85123,463.95398,55,26,1
463.95398,464.0567,51,29,1
464.0567,464.15945,55,26,1
462.8255,464.15945,48,36,1
464.26218,464.36493,55,28,1
464.36493,464.46765,51,32,1
464.46765,464.5704,55,28,1
464.15945,464.5704,48,36,1
464.6832,464.79453,55,30,1
464.79453,464.8987,52,32,1
464.8987,465.00287,55,29,1
465.00287,465.10666,52,38,1
465.10666,465.21048,55,30,1
465.21048,465.31393,52,33,1
465.31393,465.4174,55,30,1
465.4174,465.52048,52,38,1
465.52048,465.62357,55,29,1
465.62357,465.72665,52,32,1
465.72665,465.82974,55,29,1
464.5704,465.82974,46,45,1
465.93283,466.03592,55,30,1
466.03592,466.13904,52,33,1
466.13904,466.25055,55,29,1
465.82974,466.25055,46,38,1
466.25055,466.3268,44,55,1
466.35223,466.45383,56,36,1
466.45383,466.55518,48,39,1
466.55518,466.6563,56,35,1
466.6563,466.73206,46,56,1
466.75726,466.8579,58,36,1
466.8579,466.95844,48,43,1
466.95844,467.05875,58,41,1
467.05875,467.1323,44,58,1
467.1568,467.25485,56,38,1
467.25485,467.35287,48,43,1
467.35287,467.45093,56,38,1
467.45093,467.52444,43,60,1
467.54895,467.647,55,40,1
467.647,467.74503,48,43,1
467.74503,467.84308,55,38,1
467.84308,467.9158,41,63,1
467.93994,468.03595,53,42,1
468.03595,468.13373,48,45,1
468.13373,468.2302,53,42,1
468.2302,468.3023,39,66,1
468.32635,468.42252,51,41,1
468.42252,468.52023,48,47,1
468.52023,468.6168,51,41,1
468.6168,468.68948,38,68,1
468.71353,468.80957,50,45,1
468.80957,468.90598,43,49,1
468.90598,469.0021,50,43,1
469.0021,469.075,36,70,1
469.0991,469.19482,48,45,1
469.19482,469.2916,43,51,1
469.2916,469.3877,48,43,1
469.3877,469.45932,35,70,1
469.4834,469.5807,47,47,1
469.5807,469.6768,43,53,1
469.6768,469.77347,47,48,1
469.77347,469.84613,34,72,1
469.87024,469.96603,46,47,1
469.96603,470.06247,36,53,1
470.06247,470.15955,46,50,1
470.15955,470.2315,32,75,1
470.2554,470.35156,44,50,1
470.35156,470.44843,36,55,1
470.44843,470.54584,44,50,1
470.54584,470.6221,29,76,1
470.64752,470.74924,41,56,1
470.74924,470.85092,36,58,1
470.85092,470.9526,41,55,1
470.9526,471.15,43,84,1
470.9526,471.15,31,71,1
471.74496,471.944,43,71,1
471.74496,471.944,55,84,1
472.6618,472.7667,55,30,1
472.7667,472.87122,51,32,1
472.87122,472.9755,55,29,1
472.9755,473.0795,51,38,1
473.0795,473.1832,55,30,1
473.1832,473.28656,51,33,1
473.28656,473.38968,55,30,1
473.38968,473.4924,51,38,1
473.4924,473.59515,55,29,1
473.59515,473.69788,51,32,1
473.69788,473.80063,55,29,1
472.55692,473.80063,48,45,1
473.90335,474.0061,55,30,1
474.0061,474.10886,51,33,1
474.10886,474.21158,55,29,1
473.80063,474.21158,48,38,1
474.32437,474.4357,55,30,1
474.4357,474.5399,52,32,1
474.5399,474.64404,55,29,1
474.64404,474.74786,52,38,1
474.74786,474.85165,55,30,1
474.85165,474.9551,52,33,1
474.9551,475.05856,55,30,1
475.05856,475.16165,52,38,1
475.16165,475.26474,55,29,1
475.26474,475.36783,52,32,1
475.36783,475.47092,55,29,1
474.21158,475.47092,46,45,1
475.574,475.67712,55,30,1
475.67712,475.7802,52,33,1
475.7802,475.89172,55,29,1
475.47092,475.89172,46,38,1
475.89172,475.968,44,55,1
475.9934,476.095,56,36,1
476.095,476.19635,48,39,1
476.19635,476.2975,56,35,1
476.2975,476.37323,46,56,1
476.39844,476.4991,58,36,1
476.4991,476.5996,48,43,1
476.5996,476.69995,58,41,1
476.69995,476.77347,44,58,1
476.79797,476.89603,56,38,1
476.89603,476.99405,48,43,1
476.99405,477.0921,56,38,1
477.0921,477.16562,43,60,1
477.19012,477.28818,55,40,1
477.28818,477.3862,48,43,1
477.3862,477.48425,55,38,1
477.48425,477.55685,41,63,1
477.58093,477.67795,53,42,1
477.67795,477.77484,48,45,1
477.77484,477.87115,53,42,1
477.87115,477.9442,39,66,1
477.96866,478.06534,51,41,1
478.06534,478.16174,48,47,1
478.16174,478.25916,51,41,1
478.25916,478.3317,38,68,1
478.35583,478.45212,50,45,1
478.45212,478.54974,43,49,1
478.54974,478.64658,50,43,1
478.64658,478.71896,36,70,1
478.74326,478.84018,48,45,1
478.84018,478.93634,43,51,1
478.93634,479.03348,48,43,1
479.03348,479.1066,35,70,1
479.13083,479.22687,47,47,1
479.22687,479.32355,43,53,1
479.32355,479.42075,47,48,1
479.42075,479.49265,34,72,1
479.51645,479.6121,46,47,1
479.6121,479.7093,36,53,1
479.7093,479.80548,46,50,1
479.80548,479.87775,32,75,1
479.9021,480.00043,44,50,1
480.00043,480.09787,36,55,1
480.09787,480.19464,44,50,1
480.19464,480.27094,29,76,1
480.29636,480.39804,41,56,1
480.39804,480.49973,36,58,1
480.49973,480.60144,41,55,1
480.60144,480.80118,43,84,1
480.60144,480.80118,31,71,1
481.39615,481.59485,43,71,1
481.39615,481.59485,55,84,1
482.1904,482.4002,48,84,1
482.4002,482.58893,63,34,1
482.4002,482.58893,60,34,1
482.59888,482.78763,63,34,1
482.59888,482.78763,60,34,1
482.7976,482.98975,63,34,1
482.7976,482.98975,60,34,1
483.20346,483.39224,63,34,1
483.20346,483.39224,60,34,1
483.4022,483.5909,63,34,1
483.4022,483.5909,60,34,1
483.60086,483.79163,63,34,1
483.60086,483.79163,60,34,1
483.0001,483.80182,56,34,1
484.00317,484.19128,60,34,1
484.00317,484.19128,62,34,1
484.2012,484.3893,62,34,1
484.2012,484.3893,60,34,1
484.39923,484.58972,62,34,1
484.39923,484.58972,60,34,1
483.80182,484.59988,53,34,1
484.8012,484.98993,62,34,1
484.8012,484.98993,59,34,1
484.99988,485.1886,62,34,1
484.99988,485.1886,59,34,1
485.19855,485.3873,62,34,1
485.19855,485.3873,59,34,1
484.59988,485.39722,55,34,1
485.60703,485.79575,60,44,1
485.60703,485.79575,51,44,1
485.8057,485.99445,60,44,1
485.8057,485.99445,51,44,1
486.00443,486.19656,60,44,1
486.00443,486.19656,51,44,1
485.39722,486.2069,48,59,1
486.41028,486.59906,56,46,1
486.41028,486.59906,48,46,1
486.41028,486.59906,51,46,1
486.609,486.79773,56,46,1
486.609,486.79773,48,46,1
486.609,486.79773,51,46,1
486.80768,486.99844,56,47,1
486.80768,486.99844,48,47,1
486.80768,486.99844,51,47,1
486.2069,487.00864,44,45,1
487.21,487.3981,48,48,1
487.21,487.3981,53,48,1
487.21,487.3981,50,48,1
487.40802,487.59613,53,48,1
487.40802,487.59613,48,48,1
487.40802,487.59613,50,48,1
487.60602,487.79654,53,49,1
487.60602,487.79654,48,49,1
487.60602,487.79654,50,49,1
487.00864,487.8067,41,47,1
488.008,488.19675,55,50,1
488.008,488.19675,47,50,1
488.008,488.19675,50,50,1
488.2067,488.3954,55,50,1
488.2067,488.3954,47,50,1
488.2067,488.3954,50,50,1
488.4053,488.60165,55,51,1
488.4053,488.60165,47,51,1
488.4053,488.60165,50,51,1
487.8067,488.61255,43,49,1
488.61255,488.82288,36,67,1
488.72327,488.83395,48,60,1
488.83395,489.0227,36,67,1
488.9333,489.03262,48,59,1
489.03262,489.22455,36,67,1
489.13364,489.23465,48,60,1
489.23465,489.4234,36,66,1
489.33398,489.43332,48,60,1
489.43332,489.62207,36,66,1
489.53265,489.632,48,59,1
489.632,489.82074,36,66,1
489.73135,489.8307,48,60,1
489.8307,490.0194,36,66,1
489.93002,490.02936,48,60,1
490.02936,490.2181,36,66,1
490.1287,490.22803,48,61,1
490.22803,490.42664,36,67,1
490.33255,490.43707,48,60,1
490.43707,490.62582,36,67,1
490.53644,490.63577,48,59,1
490.63577,490.82767,36,67,1
490.7368,490.83777,48,60,1
490.83777,491.02652,36,66,1
490.93713,491.03647,48,60,1
491.03647,491.2252,36,66,1
491.1358,491.23514,48,59,1
491.23514,491.4239,36,66,1
491.33447,491.4338,48,60,1
491.4338,491.62256,36,66,1
491.53314,491.63248,48,60,1
491.63248,491.8318,36,66,1
491.73737,491.8423,48,61,1
491.8423,492.0323,36,66,1
491.94226,492.04227,48,59,1
492.04227,492.23227,36,66,1
492.14227,492.24228,48,60,1
492.24228,492.43228,36,66,1
492.3423,492.44226,48,60,1
492.44226,492.63226,36,66,1
492.54227,492.64227,48,61,1
492.64227,492.83102,34,66,1
492.7416,492.84094,46,59,1
492.84094,493.0297,34,66,1
492.94028,493.0396,46,60,1
493.0396,493.22836,34,66,1
493.13898,493.2383,46,60,1
493.2383,493.4426,34,66,1
493.34583,493.45337,46,61,1
493.45337,493.64334,32,66,1
493.55334,493.65335,44,59,1
493.65335,493.84335,32,66,1
493.75336,493.85336,44,60,1
493.85336,494.04337,32,66,1
493.95337,494.05334,44,60,1
494.05334,494.24335,32,66,1
494.15335,494.25336,44,61,1
494.25336,494.44855,31,66,1
494.3561,494.45883,43,59,1
494.45883,494.65405,31,66,1
494.56158,494.6643,43,60,1
494.6643,494.85953,31,66,1
494.76706,494.86978,43,60,1
494.86978,495.08734,31,66,1
494.98428,495.09882,43,61,1
495.09882,496.06262,42,81,1
495.09882,496.06262,30,68,1
496.06262,498.06152,51,84,1
496.06262,498.06152,45,84,1
496.06262,498.06152,48,84,1
496.06262,498.06152,42,71,1
502.18652,502.5428,63,39,1
502.56152,503.68652,62,45,1
503.68652,504.10565,60,39,1
504.12772,507.41537,60,42,1
507.41537,508.91537,59,27,1
514.5404,514.9154,68,39,1
514.9154,516.0404,67,45,1
516.0404,516.4534,65,39,1
516.47516,519.7628,65,38,1
519.7628,521.2628,63,27,1
526.8878,527.2628,67,50,1
526.8878,527.2628,64,42,1
526.8878,527.2628,61,42,1
527.2628,528.4167,67,58,1
527.2628,528.4167,64,49,1
527.2628,528.4167,60,49,1
528.4167,528.8839,67,58,1
528.4167,528.8839,64,49,1
528.4167,528.8839,58,49,1
528.9085,532.10846,67,72,1
528.9085,532.10846,64,60,1
528.9085,532.10846,58,60,1
532.10846,533.7085,68,55,1
532.10846,533.7085,65,46,1
532.10846,533.7085,60,46,1
533.7085,535.3085,64,52,1
528.9085,535.3085,56,60,1
533.7085,535.3085,55,44,1
533.7085,535.3085,60,44,1
535.3085,536.9085,65,42,1
535.3085,536.9085,60,35,1
535.3085,536.9085,53,35,1
536.9085,538.5085,60,40,1
536.9085,538.5085,55,34,1
536.9085,538.5085,51,34,1
538.5085,540.10846,59,38,1
538.5085,540.10846,55,32,1
538.5085,540.10846,50,32,1
540.10846,541.716,60,36,1
540.10846,541.716,55,30,1
540.10846,541.716,48,30,1
541.716,543.43884,53,34,1
545.24835,547.12335,43,36,1
545.24835,547.12335,31,30,1
547.12335,550.5519,59,35,1
547.12335,550.5519,53,29,1
547.12335,550.5519,50,29,1
550.5519,550.74567,36,44,1
550.65424,550.7558,48,41,1
550.7558,550.94666,36,44,1
550.85657,550.95667,48,41,1
550.95667,551.14484,36,44,1
551.056,551.15466,48,41,1
551.15466,551.34033,36,45,1
551.2526,551.3501,48,41,1
551.3501,551.5352,36,45,1
551.4475,551.5449,48,46,1
551.5449,551.7276,36,47,1
551.6411,551.73724,48,47,1
551.73724,551.9199,36,49,1
551.8334,551.92957,48,50,1
551.92957,552.11523,36,51,1
552.0273,552.125,48,53,1
552.125,552.3219,36,55,1
552.22864,552.3323,48,50,1
552.3323,552.5174,36,53,1
552.42975,552.52716,48,47,1
552.52716,552.7123,36,53,1
552.6246,552.72205,48,47,1
552.72205,552.90717,36,44,1
552.81946,552.9169,48,40,1
552.9169,553.102,36,40,1
553.01434,553.11176,48,43,1
553.11176,553.29504,36,44,1
553.20825,553.3047,48,46,1
553.3047,553.488,36,48,1
553.4011,553.4976,48,50,1
553.4976,553.6809,36,52,1
553.59406,553.69055,48,54,1
553.69055,553.87897,36,63,1
553.78973,553.8889,48,57,1
553.8889,554.0753,36,62,1
553.987,554.08514,48,56,1
554.08514,554.2716,34,66,1
554.1833,554.28143,46,61,1
554.28143,554.4733,34,68,1
554.3824,554.4834,46,64,1
554.4834,554.67114,32,70,1
554.5822,554.681,44,72,1
554.681,554.8687,32,73,1
554.7798,554.8786,44,74,1
554.8786,555.06635,31,75,1
554.9774,555.07623,43,73,1
555.07623,555.2672,31,76,1
555.1767,555.2772,43,78,1
555.2772,555.482,42,93,1
555.2772,555.482,30,93,1
556.0964,556.29834,54,79,1
556.0964,556.29834,57,79,1
556.0964,556.29834,63,93,1
556.0964,556.29834,60,93,1
556.9044,557.11346,63,93,1
556.9044,557.11346,55,79,1
556.9044,557.11346,60,93,1
557.74066,557.9629,35,74,1
557.74066,557.9629,43,89,1
557.74066,557.9629,38,74,1
557.74066,557.9629,31,74,1
558.6296,558.85175,43,74,1
558.6296,558.85175,48,89,1
558.6296,558.85175,36,74,1
558.6296,558.85175,39,74,1
