start_time,end_time,note_value,velocity,instrument_program_number
441.87506,442.15216,72,70,0
442.15808,442.43518,70,70,0
442.44107,442.7182,68,70,0
442.7241,443.00122,67,70,0
443.0071,443.28424,65,70,0
443.29013,443.56726,63,70,0
443.57315,443.85028,62,70,0
443.85617,444.14993,60,70,0
444.1562,444.47546,58,70,0
444.48227,445.08548,57,70,0
445.09137,445.3685,57,76,0
445.3744,445.65152,57,79,0
445.6574,445.93454,57,82,0
445.94043,446.21756,57,85,0
446.22345,446.50058,56,88,0
446.50647,446.78357,58,91,0
446.50647,446.78357,56,91,0
446.7895,447.0666,56,94,0
446.7895,447.0666,58,94,0
447.0725,447.3496,56,97,0
447.0725,447.3496,58,97,0
447.35553,447.64926,56,100,0
447.35553,447.64926,58,100,0
447.65552,447.9819,56,85,0
447.65552,447.9819,58,85,0
447.98886,449.9819,55,70,0
447.98886,449.9819,58,70,0
449.98886,450.61594,69,70,0
449.98886,450.61594,72,70,0
450.6222,450.8993,69,73,0
450.6222,450.8993,72,73,0
450.9052,451.1823,69,76,0
450.9052,451.1823,72,76,0
451.18823,451.46533,69,80,0
451.18823,451.46533,72,80,0
451.47122,451.74835,69,83,0
451.47122,451.74835,72,83,0
451.75424,452.03137,68,87,0
451.75424,452.03137,70,87,0
452.03726,452.3144,68,90,0
452.03726,452.3144,70,90,0
452.03726,452.3144,74,90,0
452.32028,452.5974,68,94,0
452.32028,452.5974,70,94,0
452.32028,452.5974,74,94,0
452.6033,452.88043,68,97,0
452.6033,452.88043,70,97,0
452.6033,452.88043,74,97,0
452.88632,453.18008,68,100,0
452.88632,453.18008,70,100,0
452.88632,453.18008,74,100,0
453.18634,453.51273,68,85,0
453.18634,453.51273,70,85,0
453.18634,453.51273,74,85,0
453.51965,455.51273,67,70,0
453.51965,455.51273,70,70,0
453.51965,455.51273,75,70,0
455.51965,456.06943,34,110,0
455.51965,456.06943,46,110,0
457.4641,457.73608,51,110,0
457.4641,457.73608,55,110,0
457.74188,458.0139,51,110,0
457.74188,458.0139,55,110,0
458.01965,458.29166,51,110,0
458.01965,458.29166,55,110,0
458.29742,458.56943,51,110,0
458.29742,458.56943,55,110,0
458.57523,458.8472,51,110,0
458.57523,458.8472,55,110,0
458.853,459.12497,53,110,0
458.853,459.12497,56,110,0
459.13077,459.40277,65,70,0
459.13077,459.40277,68,70,0
459.40854,459.68054,65,70,0
459.40854,459.68054,68,70,0
459.6863,459.9583,65,70,0
459.6863,459.9583,68,70,0
459.9641,460.23608,65,70,0
459.9641,460.23608,68,70,0
460.24188,460.51385,65,70,0
460.24188,460.51385,68,70,0
460.51965,462.18054,67,70,0
460.51965,462.18054,70,70,0
462.1863,462.73608,46,70,0
462.1863,462.73608,58,70,0
464.13077,464.40274,39,110,0
464.13077,464.40274,51,110,0
464.40854,464.68054,39,110,0
464.40854,464.68054,51,110,0
464.6863,464.9583,39,110,0
464.6863,464.9583,51,110,0
464.96408,465.23608,39,110,0
464.96408,465.23608,51,110,0
465.24188,465.51385,39,110,0
465.24188,465.51385,51,110,0
465.79742,466.06943,49,110,0
465.79742,466.06943,61,110,0
466.0752,466.3472,49,110,0
466.0752,466.3472,61,110,0
466.353,466.62497,49,110,0
466.353,466.62497,61,110,0
466.63077,466.90274,49,95,0
466.63077,466.90274,61,95,0
466.90854,467.18054,49,85,0
466.90854,467.18054,61,85,0
467.1863,467.4583,50,70,0
467.46408,467.73608,62,70,0
467.74188,468.01385,50,70,0
468.01965,468.29163,62,70,0
468.29742,468.56943,50,70,0
468.5752,468.8472,62,70,0
468.85297,469.12497,50,70,0
469.13077,469.40274,62,70,0
469.40854,469.6805,50,70,0
469.6863,469.9583,62,70,0
469.96408,470.23608,50,70,0
470.24188,470.51385,62,70,0
470.51965,470.79163,50,70,0
470.79742,471.06943,62,70,0
471.0752,471.3472,50,70,0
471.35297,471.62497,62,70,0
471.63077,471.90274,50,70,0
471.90854,472.1805,62,70,0
472.1863,472.4583,50,70,0
472.46408,472.73608,62,70,0
472.74185,473.01385,50,70,0
473.01965,473.29163,62,70,0
473.29742,473.5694,50,70,0
473.5752,473.8472,62,70,0
473.85297,474.12497,50,70,0
474.13074,474.40274,62,70,0
474.40854,474.6805,50,70,0
474.6863,474.9583,60,70,0
474.96408,475.23608,50,70,0
475.24185,475.51385,57,70,0
475.51965,475.79163,50,70,0
475.79742,476.0694,50,70,0
476.0752,476.2546,38,70,0
476.26038,476.4398,40,70,0
476.44556,476.62497,42,70,0
476.63074,476.81015,43,70,0
476.81595,476.99533,45,70,0
477.00113,477.1805,47,70,0
477.1863,477.3657,48,70,0
477.3715,477.55087,50,70,0
477.55667,477.73608,52,70,0
477.74185,477.92126,54,70,0
477.92703,478.10645,55,70,0
478.11224,478.29163,57,70,0
478.29742,478.4768,59,70,0
478.4826,478.662,60,70,0
478.6678,478.84717,61,70,0
478.85297,479.12497,62,70,0
479.40854,479.59482,62,70,0
479.60083,479.79074,66,70,0
479.797,479.99072,69,70,0
479.99698,480.2031,74,70,0
480.20975,480.42267,76,70,0
480.42978,480.64993,78,70,0
480.65704,480.9508,79,70,0
481.09595,481.22903,81,70,0
481.23483,482.34015,83,70,0
482.34592,482.61792,72,70,0
482.34592,482.61792,76,70,0
482.7626,482.8957,74,70,0
482.7626,482.8957,78,70,0
482.9015,484.0068,76,70,0
482.9015,484.0068,79,70,0
484.0126,484.28458,72,70,0
484.0126,484.28458,76,70,0
484.42926,484.56238,72,70,0
484.42926,484.56238,76,70,0
484.56815,484.84015,72,70,0
484.56815,484.84015,76,70,0
484.98483,485.11792,71,70,0
484.98483,485.11792,74,70,0
485.12372,485.3957,71,70,0
485.12372,485.3957,74,70,0
485.54037,485.67346,71,70,0
485.54037,485.67346,74,70,0
485.67926,486.22903,71,70,0
485.67926,486.22903,74,70,0
486.2348,487.34015,69,70,0
486.2348,487.34015,72,70,0
487.34592,487.61792,69,70,0
487.34592,487.61792,72,70,0
487.7626,487.8957,71,77,0
487.7626,487.8957,74,77,0
487.9015,489.0068,72,80,0
487.9015,489.0068,76,80,0
489.0126,489.28458,74,100,0
489.0126,489.28458,78,100,0
489.42926,489.56235,76,108,0
489.42926,489.56235,79,108,0
489.56815,490.3957,81,110,0
489.56815,490.3957,78,110,0
490.4015,490.67346,76,70,0
490.4015,490.67346,79,70,0
490.67926,490.95123,74,70,0
490.67926,490.95123,78,70,0
490.95703,491.22903,72,70,0
490.95703,491.22903,76,70,0
491.2348,491.5068,71,70,0
491.2348,491.5068,74,70,0
491.5126,491.78458,69,70,0
491.5126,491.78458,72,70,0
491.79037,492.06235,67,70,0
491.79037,492.06235,71,70,0
492.06815,492.34015,66,70,0
492.06815,492.34015,69,70,0
492.34592,492.52533,66,70,0
492.34592,492.52533,69,70,0
492.5311,492.71384,64,70,0
492.5311,492.71384,67,70,0
492.71985,492.90616,62,70,0
492.71985,492.90616,66,70,0
492.91217,493.1059,62,70,0
493.11215,493.3098,60,70,0
493.3163,493.51816,59,70,0
493.52466,493.73993,59,70,0
493.7469,493.9752,58,70,0
493.983,494.2252,57,70,0
494.233,494.805,55,70,0
494.233,494.805,59,70,0
494.81076,495.36053,43,70,0
494.81076,495.36053,55,70,0
495.92188,496.47165,36,70,0
495.92188,496.47165,48,70,0
497.58853,497.86053,36,70,0
497.58853,497.86053,48,70,0
498.1441,498.41608,40,70,0
498.1441,498.41608,52,70,0
498.69965,498.97165,40,70,0
498.69965,498.97165,52,70,0
499.25522,499.5272,45,70,0
499.25522,499.5272,57,70,0
499.81076,500.08276,45,70,0
499.81076,500.08276,57,70,0
500.92188,501.19388,45,70,0
500.92188,501.19388,57,70,0
502.58853,502.86053,38,100,0
502.58853,502.86053,50,100,0
503.1441,503.97165,50,110,0
503.1441,503.97165,54,110,0
503.1441,503.97165,57,110,0
503.97742,504.24942,59,70,0
503.97742,504.24942,62,70,0
504.25522,504.5272,57,70,0
504.25522,504.5272,60,70,0
504.533,504.80496,67,70,0
504.533,504.80496,71,70,0
504.81076,505.08276,66,70,0
504.81076,505.08276,69,70,0
505.08853,505.36053,64,70,0
505.08853,505.36053,67,70,0
505.3663,505.6383,62,70,0
505.3663,505.6383,66,70,0
505.6441,505.91608,60,70,0
505.6441,505.91608,64,70,0
505.92188,506.19385,59,70,0
505.92188,506.19385,62,70,0
506.19965,506.47165,57,70,0
506.19965,506.47165,60,70,0
506.47742,506.74942,55,70,0
506.47742,506.74942,59,70,0
506.75522,507.0272,54,70,0
506.75522,507.0272,57,70,0
507.033,507.30496,52,70,0
507.033,507.30496,55,70,0
507.31076,507.58276,50,70,0
507.31076,507.58276,54,70,0
507.58853,507.86053,48,70,0
507.58853,507.86053,52,70,0
507.8663,508.1383,47,70,0
507.8663,508.1383,50,70,0
508.1441,508.42654,45,70,0
508.1441,508.42654,48,70,0
508.43256,508.715,43,70,0
508.43256,508.715,48,70,0
508.721,509.31476,42,70,0
508.721,509.31476,45,70,0
508.721,509.31476,48,70,0
509.321,509.927,42,70,0
509.321,509.927,48,70,0
509.9335,510.5724,38,70,0
509.9335,510.5724,50,70,0
510.57935,511.3994,38,70,0
510.57935,511.3994,50,70,0
511.4089,512.0686,39,70,0
511.4089,512.0686,51,70,0
512.07556,513.4019,39,60,0
512.07556,513.4019,46,60,0
512.07556,513.4019,51,60,0
513.4089,515.4019,39,60,0
513.4089,515.4019,46,60,0
513.4089,515.4019,50,60,0
515.4089,516.7072,39,60,0
515.4089,516.7072,46,60,0
515.4089,516.7072,51,60,0
516.71387,517.3402,51,60,0
516.71387,517.3402,55,60,0
516.71387,517.3402,58,60,0
517.34717,517.9657,50,60,0
517.34717,517.9657,55,60,0
517.34717,517.9657,59,60,0
517.97217,518.5907,50,60,0
517.97217,518.5907,55,60,0
517.97217,518.5907,59,60,0
518.59717,519.27295,50,60,0
518.59717,519.27295,57,60,0
518.59717,519.27295,60,60,0
519.2804,519.8863,51,70,0
519.2804,519.8863,55,70,0
519.2804,519.8863,58,70,0
519.89264,521.1108,39,70,0
519.89264,521.1108,46,70,0
519.89264,521.1108,51,70,0
521.1171,521.92706,39,70,0
521.1171,521.92706,46,70,0
521.1171,521.92706,50,70,0
521.9335,522.13116,53,70,0
522.1376,522.33527,55,70,0
522.3416,522.5393,58,70,0
522.5457,522.7434,57,70,0
522.7498,522.9475,53,70,0
522.95386,523.15155,53,70,0
523.15796,523.35565,55,70,0
523.36206,523.55975,55,70,0
523.5661,523.7722,51,70,0
523.7789,523.985,63,70,0
523.99164,524.19775,65,70,0
524.2044,524.4197,68,70,0
524.42664,524.64935,67,70,0
524.6568,524.88745,63,70,0
524.8949,525.18866,52,70,0
525.1949,525.48865,64,72,0
525.4949,525.78864,52,74,0
525.7949,526.0886,64,77,0
526.0949,526.3887,52,79,0
526.3949,526.68866,64,82,0
526.6949,526.98865,52,84,0
526.9949,527.28864,64,87,0
527.2949,527.5886,50,89,0
527.5949,527.8887,62,92,0
527.8949,528.18866,57,94,0
528.1949,528.48865,69,97,0
528.4949,528.78864,54,100,0
528.7949,529.0886,66,100,0
529.0949,529.3887,60,100,0
529.3949,529.68866,72,100,0
529.6949,529.98865,57,100,0
529.9949,530.28864,69,100,0
530.2949,530.5886,66,100,0
530.5949,530.8887,78,100,0
530.8949,531.18866,60,100,0
531.1949,531.48865,72,100,0
531.4949,531.78864,69,100,0
531.7949,532.0886,81,100,0
532.0949,532.3887,66,100,0
532.3949,532.68866,78,100,0
532.6949,532.98865,72,100,0
532.9949,533.28864,84,100,0
533.2949,533.5886,69,100,0
533.5949,533.8887,81,100,0
533.8949,534.18866,72,100,0
534.1949,534.48865,84,100,0
534.4949,534.8009,70,100,0
534.8074,535.1134,82,100,0
535.1199,535.4463,72,100,0
535.45325,535.7796,84,90,0
535.78656,535.9884,72,70,0
535.9949,536.1967,76,70,0
536.20325,536.405,79,70,0
536.41156,536.7175,72,70,0
537.66156,537.8634,72,70,0
537.8699,538.0717,76,70,0
538.07825,538.28,81,70,0
538.28656,538.5925,72,70,0
540.16156,540.80695,60,70,0
540.16156,540.80695,64,70,0
540.8137,541.5559,62,70,0
540.8137,541.5559,66,70,0
541.5637,542.18225,55,70,0
541.5637,542.18225,62,70,0
541.5637,542.18225,67,70,0
542.5012,542.80725,43,70,0
542.8137,543.11975,45,70,0
543.1262,543.43225,47,70,0
543.4387,543.64056,48,70,0
543.6471,543.8489,52,70,0
543.8554,544.05725,55,70,0
544.0637,544.36975,60,70,0
545.3137,545.51556,48,70,0
545.5221,545.7239,52,70,0
545.7304,545.93225,57,70,0
545.9387,546.24475,60,70,0
547.8137,548.4591,50,70,0
547.8137,548.4591,57,70,0
547.8137,548.4591,60,70,0
548.4659,549.20807,50,70,0
548.4659,549.20807,57,70,0
548.4659,549.20807,60,70,0
549.2159,549.4177,55,70,0
549.2159,549.4177,59,70,0
549.42426,549.6185,57,70,0
549.6246,549.81085,59,70,0
549.8169,550.0032,60,70,0
550.00916,550.1955,59,70,0
550.2015,550.38776,57,70,0
550.3938,550.5801,55,70,0
550.5861,550.7724,57,70,0
550.7784,550.9647,59,70,0
550.9707,551.157,60,70,0
551.163,551.346,59,70,0
551.35175,551.5312,57,70,0
551.5369,551.7164,55,70,0
551.7221,551.90155,54,70,0
551.90735,552.08673,52,70,0
552.0925,552.2719,50,70,0
552.2777,552.4571,48,70,0
552.4629,552.6423,47,70,0
552.6481,552.82745,45,70,0
552.83325,553.01263,43,70,0
553.01843,553.1978,42,70,0
553.2036,553.4974,40,70,0
553.2036,553.4974,52,70,0
553.8036,554.13,38,70,0
553.8036,554.13,50,70,0
554.4703,554.66406,67,70,0
554.6703,554.8571,69,70,0
554.86285,555.0423,71,70,0
555.04803,555.2275,72,70,0
555.2332,555.41266,71,70,0
555.41846,555.59784,69,70,0
555.60364,555.783,67,70,0
555.7888,555.9682,69,70,0
555.974,556.1534,71,70,0
556.1592,556.33856,72,70,0
556.34436,556.52374,71,70,0
556.52954,556.7089,69,70,0
556.7147,556.8941,67,70,0
556.8999,557.0793,66,70,0
557.0851,557.26447,64,70,0
557.27026,557.4497,62,70,0
557.45544,557.6349,60,70,0
557.6406,557.82007,59,70,0
557.8258,558.00525,57,70,0
558.01105,558.1904,55,70,0
558.1962,558.3756,54,70,0
558.3814,558.6638,52,70,0
558.3814,558.6638,64,70,0
558.9583,559.15204,50,70,0
559.1583,559.35205,57,71,0
559.35834,559.55206,60,72,0
559.5583,559.7446,50,73,0
559.7506,559.9336,57,75,0
559.9394,560.1188,60,76,0
560.1246,560.30396,50,77,0
560.30975,560.48914,57,79,0
560.49493,560.6743,60,80,0
560.6801,560.8595,50,81,0
560.8653,561.0447,54,82,0
561.0505,561.22986,57,84,0
561.23566,561.41504,50,85,0
561.42084,561.6002,55,86,0
561.606,561.7854,59,88,0
561.7912,561.97064,50,89,0
561.9764,562.1558,55,90,0
562.16156,562.341,59,91,0
562.3468,562.5262,50,93,0
562.532,562.71136,55,94,0
562.71716,562.89655,59,95,0
562.90234,563.0817,50,97,0
563.0875,563.2669,54,98,0
563.2727,563.4521,60,99,0
563.4579,563.63727,50,100,0
563.64307,563.82245,54,90,0
563.82825,564.0076,60,80,0
564.0134,564.1928,50,70,0
564.1986,564.378,54,70,0
564.3838,564.56323,60,70,0
564.569,564.7484,50,70,0
564.75415,564.9336,55,70,0
564.9394,565.1188,59,70,0
565.1246,565.30396,50,70,0
565.30975,565.48914,55,71,0
565.49493,565.6743,59,72,0
565.6801,565.8595,50,73,0
565.8653,566.0447,48,74,0
566.0505,566.22986,45,75,0
566.23566,566.41504,38,76,0
566.42084,566.6002,45,78,0
566.606,566.7854,48,79,0
566.7912,566.9706,38,80,0
566.9764,567.1558,45,81,0
567.16156,567.341,48,82,0
567.34674,567.5262,38,83,0
567.532,567.71136,42,84,0
567.71716,567.89655,45,86,0
567.90234,568.0817,38,87,0
568.0875,568.2669,42,88,0
568.2727,568.4521,45,89,0
568.4579,568.63727,38,90,0
568.64307,568.82245,43,91,0
568.82825,569.0076,47,92,0
569.0134,569.1928,38,94,0
569.1986,569.378,43,95,0
569.3838,569.5632,47,96,0
569.569,569.7484,38,97,0
569.75415,569.9336,42,98,0
569.93933,570.1188,48,99,0
570.1246,570.30396,38,100,0
570.30975,570.48914,42,90,0
570.49493,570.6743,48,80,0
570.6801,570.8595,38,70,0
570.8653,571.0447,42,70,0
571.0505,571.22986,45,70,0
571.23566,571.41504,38,70,0
571.42084,571.6002,43,70,0
571.606,571.7854,47,69,0
571.7912,571.9706,38,69,0
571.9764,572.15576,43,68,0
572.16156,572.341,47,67,0
572.34674,572.5262,38,67,0
572.5319,572.71136,42,66,0
572.7171,572.89655,45,66,0
572.90234,573.0817,38,65,0
573.0875,573.2669,43,64,0
573.2727,573.4521,47,64,0
573.4579,573.63727,38,63,0
573.64307,573.82245,43,63,0
573.82825,574.0076,47,62,0
574.0134,574.1928,38,61,0
574.1986,574.378,42,61,0
574.3838,574.5632,45,60,0
574.569,574.74835,38,60,0
574.75415,574.9336,43,60,0
574.93933,575.1188,47,60,0
575.1245,575.30396,38,60,0
575.3097,575.48914,43,60,0
575.49493,575.6743,47,60,0
575.6801,575.8595,38,60,0
575.8653,576.0447,42,60,0
576.0505,576.22986,45,60,0
576.23566,576.41504,38,60,0
576.42084,576.6002,43,60,0
576.606,576.7854,47,60,0
576.7912,576.9706,54,60,0
576.9764,577.15576,55,60,0
577.16156,577.34094,59,60,0
577.34674,577.5262,50,60,0
577.5319,577.71136,54,60,0
577.7171,577.89655,57,60,0
577.9023,578.0817,50,60,0
578.0875,578.2669,55,60,0
578.2727,578.4521,59,60,0
578.4579,578.63727,54,60,0
578.64307,578.82245,55,60,0
578.82825,579.0076,59,60,0
579.0134,579.1928,50,60,0
579.1986,579.378,54,60,0
579.3838,579.5632,57,60,0
579.569,579.74835,50,60,0
579.75415,579.93353,55,60,0
579.93933,580.1188,59,60,0
580.1245,580.30396,54,60,0
580.3097,580.48914,55,60,0
580.4949,580.6743,59,60,0
580.6801,580.8595,50,60,0
580.8653,581.0447,54,60,0
581.0505,581.22986,57,60,0
581.23566,581.4184,50,60,0
581.4243,581.6071,55,60,0
581.613,581.7958,59,60,0
581.8017,581.98444,54,60,0
581.99036,582.17316,55,60,0
582.179,582.3618,59,60,0
582.36774,582.554,50,60,0
582.56,582.74634,54,60,0
582.7523,582.93866,57,60,0
582.94464,583.13837,50,60,0
583.14465,583.3384,55,60,0
583.34467,583.5384,59,60,0
583.5446,583.74646,54,60,0
583.753,583.9548,55,60,0
583.9613,584.16315,59,60,0
584.1696,584.3849,48,60,0
584.39185,584.6071,55,60,0
584.6141,584.82935,60,60,0
584.8363,585.49603,48,60,0
584.8363,585.49603,55,60,0
584.8363,585.49603,60,60,0
586.1696,586.76337,48,60,0
586.1696,586.76337,52,60,0
586.76965,588.0752,48,60,0
586.76965,588.0752,52,60,0
588.08215,588.6759,60,60,0
588.08215,588.6759,64,60,0
588.6821,589.2759,60,60,0
588.6821,589.2759,64,60,0
589.28217,589.8759,62,60,0
589.28217,589.8759,65,60,0
589.88214,590.4759,64,60,0
589.88214,590.4759,67,60,0
590.4821,592.2759,64,60,0
590.4821,592.2759,67,60,0
592.28217,592.8701,61,60,0
592.58215,593.16425,64,60,0
592.8763,593.4584,67,60,0
593.17035,593.7525,70,60,0
593.4645,594.0466,67,60,0
593.7586,594.0466,64,60,0
594.05273,594.6293,69,60,0
594.34686,594.9177,66,60,0
594.6353,595.20624,63,60,0
594.92377,595.4947,60,60,0
595.2122,595.78314,63,60,0
595.5007,595.78314,66,60,0
595.7891,596.35474,59,60,0
596.07764,596.63776,62,60,0
596.36066,596.9208,65,60,0
596.6437,597.2038,68,60,0
596.92664,597.4868,65,60,0
597.20966,597.4868,62,60,0
597.4927,598.0477,67,60,0
597.7757,598.3255,64,60,0
598.0535,598.6033,61,60,0
598.3313,598.88104,58,60,0
598.6091,599.1588,61,60,0
598.88684,599.1588,64,60,0
599.1646,599.71436,66,60,0
599.4424,599.9921,63,60,0
599.72015,600.26996,60,60,0
599.9979,600.26996,57,60,0
600.2757,600.4088,36,60,0
600.34515,600.4783,38,60,0
600.4146,600.5477,36,60,0
600.4841,600.6171,38,60,0
600.55347,600.6866,36,60,0
600.6229,600.75604,38,60,0
600.6924,600.8255,36,60,0
600.76184,600.89496,38,60,0
600.8313,601.38104,41,60,0
601.1091,601.6588,39,60,0
601.38684,602.4921,36,60,0
603.6091,603.7421,36,60,0
603.67847,603.8116,38,60,0
603.7479,603.88104,36,60,0
603.8174,603.9505,38,60,0
603.88684,604.01996,36,60,0
603.9563,604.08936,38,60,0
604.0257,604.1588,36,60,0
604.09515,604.2283,38,60,0
604.1646,604.71436,41,60,0
604.4424,604.9921,39,60,0
604.72015,605.8255,36,60,0
606.9424,607.0755,37,60,0
607.01184,607.1449,38,60,0
607.08124,607.21436,37,60,0
607.1507,607.2838,38,60,0
607.22015,607.3533,37,60,0
607.2896,607.4227,38,60,0
607.3591,607.4921,37,60,0
607.42847,607.5616,38,60,0
607.4979,608.0477,42,60,0
607.7757,608.3255,40,60,0
608.05347,609.1588,37,60,0
610.2757,610.4088,37,60,0
610.34515,610.4783,38,60,0
610.4146,610.5477,37,60,0
610.4841,610.6171,38,60,0
610.55347,610.6866,37,60,0
610.6229,610.75604,38,60,0
610.6924,610.8255,37,60,0
610.76184,610.8949,38,60,0
610.83124,611.38104,42,60,0
611.1091,611.6588,40,60,0
611.38684,612.4921,37,60,0
613.609,613.7421,38,66,0
613.67847,613.8116,40,67,0
613.7479,613.88104,38,67,0
613.8174,613.9505,40,68,0
613.88684,614.0199,38,68,0
613.95624,614.08936,40,68,0
614.0257,614.1588,38,69,0
614.09515,614.2283,40,69,0
614.1646,614.71436,45,70,0
614.4424,614.9921,43,71,0
614.72015,616.38104,38,73,0
615.83124,616.38104,48,80,0
616.109,616.6588,47,82,0
616.38684,618.04767,43,83,0
617.4979,618.04767,52,90,0
617.7757,618.32544,50,92,0
618.05347,619.71436,47,93,0
619.1646,619.71436,57,100,0
619.4424,620.0026,55,102,0
619.72015,621.00916,50,104,0
621.01697,621.6107,50,110,0
621.01697,621.6107,55,110,0
621.01697,621.6107,59,110,0
624.01697,624.31067,54,60,0
624.01697,624.31067,50,60,0
624.01697,624.31067,57,60,0
624.01697,624.31067,60,60,0
624.61694,625.2107,54,70,0
624.61694,625.2107,50,70,0
624.61694,625.2107,57,70,0
624.61694,625.2107,60,70,0
628.36694,628.5107,62,62,0
628.51697,628.6607,64,64,0
628.66693,628.81067,67,66,0
628.81696,628.9607,65,68,0
628.9669,629.1107,66,70,0
629.11694,629.2607,69,72,0
629.26697,629.4107,67,74,0
629.41693,629.56067,68,76,0
629.56696,629.7107,69,79,0
629.7169,629.8607,72,81,0
