start_time,end_time,note_value,velocity,instrument_program_number
183.88278,185.07861,66,100,0
185.08278,185.67862,57,79,0
185.68279,186.87862,59,70,0
186.88278,187.27863,47,70,0
187.48279,187.89598,47,110,0
187.89946,187.97931,43,110,0
187.98279,189.47931,40,110,0
189.48279,189.89598,43,110,0
189.89944,189.97931,47,110,0
189.98279,190.47931,52,110,0
190.48279,190.89598,55,110,0
190.89944,190.97931,59,110,0
190.98279,191.47931,64,110,0
191.48279,191.97931,64,110,0
191.98279,192.17375,65,110,0
192.08,192.27098,67,110,0
192.1807,192.37167,71,110,0
192.28139,192.47237,67,110,0
192.38208,192.57306,65,110,0
192.48279,192.67375,62,110,0
192.58,192.77098,65,110,0
192.6807,192.87167,67,110,0
192.78139,192.97237,65,110,0
192.87862,193.06958,62,110,0
192.98279,193.17375,59,110,0
193.08,193.27098,62,110,0
193.1807,193.37167,65,110,0
193.28139,193.47237,62,110,0
193.38208,193.57306,59,110,0
193.48279,193.67375,55,110,0
193.58,193.77098,59,110,0
193.6807,193.87167,62,110,0
193.78139,193.97237,59,110,0
193.87862,194.06958,55,110,0
193.98277,194.17375,53,110,0
194.08,194.27098,55,110,0
194.1807,194.37167,59,110,0
194.28139,194.47237,55,110,0
194.38208,194.57306,53,110,0
194.54527,194.57306,53,110,0
194.48277,194.67375,50,110,0
194.6807,194.87167,55,110,0
194.78139,194.97237,53,110,0
194.87862,195.06958,50,110,0
194.98277,195.17375,47,110,0
195.08,195.27097,50,110,0
195.1807,195.37167,53,110,0
195.28139,195.47237,50,110,0
195.38208,195.57306,47,110,0
195.48277,195.67375,43,110,0
195.58,195.77097,47,110,0
195.6807,195.87167,50,110,0
195.78139,195.97237,47,110,0
195.87862,195.98972,43,110,0
195.98277,197.47931,36,110,0
197.48277,197.89597,39,110,0
197.89944,197.97931,43,110,0
197.98277,198.47931,48,110,0
198.48277,198.89597,51,110,0
198.89944,198.97931,55,110,0
198.98277,199.47931,60,110,0
199.48277,199.97931,60,110,0
199.98277,200.17375,61,110,0
200.08,200.27097,63,110,0
200.1807,200.37166,67,110,0
200.28139,200.47235,63,110,0
200.38208,200.57304,61,110,0
200.48277,200.67375,58,110,0
200.58,200.77097,61,110,0
200.6807,200.87166,63,110,0
200.78139,200.97235,61,110,0
200.8786,201.06958,58,110,0
200.98277,201.17375,55,110,0
201.08,201.27097,58,110,0
201.1807,201.37166,61,110,0
201.28139,201.47235,58,110,0
201.38208,201.57304,55,110,0
201.48277,201.67375,51,110,0
201.58,201.77097,55,110,0
201.6807,201.87166,58,110,0
201.78139,201.97235,55,110,0
201.8786,202.0036,51,110,0
201.98277,202.17374,49,110,0
202.07999,202.27097,51,110,0
202.1807,202.37166,55,110,0
202.28139,202.47235,51,110,0
202.38208,202.57304,49,110,0
202.48277,202.67374,46,110,0
202.57999,202.77097,49,110,0
202.6807,202.87166,51,110,0
202.78139,202.97235,49,110,0
202.8786,203.08043,46,110,0
203.07652,203.08043,46,110,0
202.98277,203.16637,43,110,0
203.17027,203.35387,49,110,0
203.26402,203.44762,46,110,0
203.35777,203.54137,43,110,0
203.45152,203.64441,39,110,0
203.54527,203.74786,37,110,0
203.64871,203.8513,39,110,0
203.75217,203.95476,43,110,0
203.85562,204.07886,39,110,0
203.95906,204.20386,37,110,0
204.08406,204.20386,34,110,0
204.20906,205.73892,32,110,0
205.7424,206.1556,36,110,0
206.15906,206.23892,39,110,0
206.2424,206.73892,44,110,0
206.7424,207.1556,48,110,0
207.15906,207.23892,51,110,0
207.2424,207.73892,56,110,0
207.7424,208.23892,56,110,0
208.2424,208.43336,57,110,0
208.33961,208.5306,60,110,0
208.4403,208.63129,63,110,0
208.541,208.73198,60,110,0
208.62086,208.81184,57,110,0
208.74239,208.93336,54,110,0
208.83961,209.0306,57,110,0
208.9403,209.13129,60,110,0
209.041,209.23198,57,110,0
209.12086,209.31184,54,110,0
209.24239,209.43336,51,110,0
209.33961,209.5306,54,110,0
209.4403,209.63129,57,110,0
209.541,209.73198,54,110,0
209.62086,209.81184,51,110,0
209.74239,209.93336,48,110,0
209.83961,210.03058,51,110,0
209.9403,210.13129,54,110,0
210.041,210.23198,51,110,0
210.12086,210.31183,48,110,0
210.24239,210.43336,45,110,0
210.33961,210.53058,48,110,0
210.4403,210.63129,51,110,0
210.541,210.73198,48,110,0
210.62086,210.81183,45,110,0
210.74239,210.93336,42,110,0
210.83961,211.03058,45,110,0
210.9403,211.13129,48,110,0
211.041,211.23198,45,110,0
211.12086,211.31183,42,110,0
211.24239,211.40558,39,110,0
211.32573,211.48892,42,110,0
211.40906,211.57225,44,110,0
211.49239,211.65558,42,110,0
211.57573,211.73892,39,110,0
211.65906,211.82225,36,110,0
211.74239,211.90558,33,110,0
211.82573,211.98892,36,110,0
211.90906,212.07225,39,110,0
211.99239,212.15558,42,110,0
212.07573,212.23892,39,110,0
212.15906,212.32225,36,110,0
212.24239,212.40558,32,110,0
212.32573,212.48892,36,110,0
212.40906,212.57225,39,110,0
212.49239,212.65558,42,110,0
212.57573,212.73892,39,110,0
212.65906,212.82225,36,110,0
212.74239,212.90558,33,110,0
212.82573,212.98892,36,110,0
212.90906,213.07225,39,110,0
212.99239,213.15558,42,110,0
213.07573,213.23892,39,110,0
213.15906,213.32225,36,110,0
213.24239,213.40558,32,110,0
213.32573,213.48892,36,110,0
213.40906,213.57225,39,110,0
213.49239,213.65558,42,110,0
213.57571,213.73892,39,110,0
213.65906,213.82225,36,110,0
213.74239,213.90558,33,110,0
213.82571,213.98892,36,110,0
213.90906,214.07225,39,110,0
213.99239,214.15558,42,110,0
214.07571,214.23892,39,110,0
214.15906,214.32225,36,110,0
214.24239,214.40558,32,110,0
214.32571,214.48892,36,110,0
214.40906,214.57225,39,110,0
214.49239,214.65558,42,110,0
214.57571,214.73892,39,110,0
214.65906,214.82225,36,110,0
214.74239,214.90558,33,110,0
214.82571,214.98892,36,110,0
214.90906,215.07225,39,110,0
214.99239,215.15558,42,110,0
215.07571,215.2389,39,110,0
215.15906,215.32225,36,110,0
215.24239,215.40558,32,110,0
215.32571,215.4889,36,110,0
215.40906,215.57225,39,110,0
215.49239,215.65558,42,110,0
215.57571,215.7389,39,110,0
215.65906,215.82225,36,110,0
215.74239,215.90558,33,110,0
215.82571,215.9889,36,110,0
215.90906,216.07225,39,110,0
215.99239,216.15558,42,110,0
216.07571,216.2389,39,110,0
216.15906,216.2389,36,110,0
216.24239,216.40558,44,125,0
216.24239,216.40558,32,125,0
216.40906,216.57225,56,80,0
216.57571,216.7389,56,80,0
216.74239,216.90558,56,80,0
216.90906,217.07225,56,80,0
217.07571,217.2389,56,80,0
217.24239,217.40558,56,80,0
217.40906,217.57225,56,80,0
217.57571,217.7389,56,80,0
217.74239,217.90558,56,80,0
217.90906,218.07225,56,80,0
218.07571,218.2389,56,80,0
218.40906,218.57225,56,80,0
218.57571,218.7389,56,80,0
218.74239,218.90558,56,80,0
218.90904,219.07225,56,80,0
219.07571,219.2389,56,80,0
219.24239,219.40558,54,80,0
219.40904,219.57225,56,80,0
219.57571,219.7389,56,80,0
219.74239,219.90558,56,80,0
219.90904,220.07225,56,80,0
220.07571,220.2389,56,80,0
220.40904,220.57224,56,80,0
220.57571,220.7389,56,80,0
220.74239,220.90558,56,80,0
220.90904,221.07224,56,80,0
221.07571,221.2389,56,80,0
221.24239,221.40558,53,80,0
221.40904,221.57224,56,80,0
221.57571,221.7389,56,80,0
221.74239,221.90558,56,80,0
221.90904,222.07224,56,80,0
222.07571,222.2389,56,80,0
222.40904,222.57224,56,80,0
222.57571,222.7389,56,80,0
222.74239,222.98543,49,80,0
222.74239,222.98543,53,80,0
222.90904,223.07224,56,80,0
223.07571,223.2389,56,80,0
223.24239,223.48543,49,80,0
223.24239,223.48543,53,80,0
223.40904,223.57224,56,80,0
223.57571,223.7389,56,80,0
223.74237,223.98543,49,80,0
223.74237,223.98543,53,80,0
223.90904,224.07224,56,80,0
224.07571,224.2389,56,80,0
224.24237,224.48543,48,80,0
224.24237,224.48543,51,80,0
224.40904,224.57224,56,80,0
224.57571,224.7389,56,80,0
224.74237,224.90558,56,80,0
224.90904,225.07224,56,80,0
225.07571,225.2389,56,80,0
225.24237,225.40556,56,80,0
225.40904,225.57224,56,80,0
225.57571,225.7389,56,80,0
225.74237,225.90556,56,80,0
225.90904,226.07224,56,80,0
226.07571,226.2389,56,80,0
226.24237,226.40556,56,80,0
226.40904,226.57224,56,80,0
226.57571,226.7389,56,80,0
226.74237,226.90556,56,80,0
226.90904,227.07224,56,80,0
227.07571,227.2389,56,80,0
227.24237,227.40556,56,80,0
227.40904,227.57224,56,80,0
227.57571,227.7389,56,80,0
227.74237,227.90556,54,80,0
227.74237,227.90556,51,80,0
227.90904,228.07224,56,80,0
228.07571,228.2389,56,80,0
228.24237,228.40556,56,80,0
228.40904,228.57224,56,80,0
228.57571,228.7389,56,80,0
228.74237,228.90556,56,80,0
228.90904,229.07224,56,80,0
229.0757,229.2389,56,80,0
229.24237,229.40556,56,80,0
229.40904,229.57224,56,80,0
229.5757,229.7389,56,80,0
229.74237,229.90556,53,80,0
229.74237,229.90556,49,80,0
229.90904,230.07224,56,80,0
230.0757,230.2389,56,80,0
230.40904,230.57224,56,80,0
230.5757,230.73889,56,80,0
230.74237,230.90556,53,80,0
230.74237,230.90556,49,80,0
230.90904,231.07224,56,80,0
231.0757,231.23889,56,80,0
231.24237,231.40556,53,80,0
231.24237,231.40556,49,80,0
231.40904,231.57224,56,80,0
231.5757,231.73889,56,80,0
231.74237,231.90556,53,80,0
231.74237,231.90556,49,80,0
231.90904,232.07224,56,80,0
232.0757,232.23889,56,80,0
232.40904,232.57224,56,80,0
232.5757,232.73889,56,80,0
232.74237,232.90556,51,80,0
232.74237,232.90556,48,80,0
232.90904,233.07224,56,80,0
233.0757,233.23889,56,80,0
233.40904,233.57224,56,80,0
233.5757,233.73889,56,80,0
233.74237,233.90556,52,79,0
233.74237,233.90556,49,79,0
233.90903,234.07224,56,79,0
234.0757,234.23889,56,79,0
234.40903,234.57224,56,78,0
234.5757,234.73889,56,78,0
234.74237,234.90556,51,77,0
234.74237,234.90556,48,77,0
234.90903,235.07224,56,77,0
235.0757,235.23889,56,77,0
235.40903,235.57222,56,76,0
235.5757,235.73889,56,76,0
235.74237,235.90556,49,75,0
235.74237,235.90556,52,75,0
235.90903,236.07222,56,75,0
236.0757,236.23889,56,75,0
236.40903,236.57222,56,74,0
236.5757,236.73889,56,74,0
236.74237,236.90556,51,73,0
236.74237,236.90556,48,73,0
236.90903,237.07222,56,73,0
237.0757,237.23889,56,73,0
237.40903,237.57222,56,72,0
237.5757,237.73889,56,72,0
237.74237,237.90556,50,71,0
237.74237,237.90556,47,71,0
237.90903,238.07222,56,71,0
238.0757,238.23889,56,71,0
238.40903,238.57222,56,70,0
238.5757,238.73889,56,70,0
238.74237,238.90556,46,70,0
238.74237,238.90556,49,70,0
238.90903,239.07222,56,70,0
239.0757,239.23889,56,70,0
239.40903,239.57222,56,70,0
239.5757,239.73889,56,70,0
239.74236,239.90556,48,70,0
239.74236,239.90556,45,70,0
239.90903,240.07222,56,70,0
240.0757,240.23889,56,70,0
240.42986,240.80095,44,71,0
240.61736,240.80095,43,72,0
240.80486,241.17595,44,73,0
240.99236,241.17595,46,74,0
241.36736,241.54016,42,76,0
241.17986,241.71663,44,75,0
241.54384,241.71663,44,77,0
241.7203,241.8931,42,79,0
241.89677,242.06956,41,80,0
242.07324,242.24603,42,81,0
242.24971,242.4225,41,82,0
242.42618,242.59898,39,83,0
242.60266,242.95192,44,84,0
242.77913,242.95192,43,85,0
242.9556,243.30486,44,87,0
243.13206,243.30486,46,88,0
243.485,243.6578,39,90,0
243.66148,243.83427,41,91,0
243.83795,244.01074,39,92,0
244.01442,244.18721,37,93,0
244.19089,244.36368,39,95,0
243.30853,244.54016,44,89,0
244.36736,244.54016,37,96,0
244.54382,244.70703,36,97,0
244.7105,245.04036,44,98,0
244.87717,245.04036,43,99,0
245.04382,245.37369,44,100,0
245.2105,245.37369,46,101,0
245.54382,245.70703,36,104,0
245.7105,245.87369,37,105,0
245.87717,246.04036,36,106,0
246.04382,246.20702,34,107,0
246.2105,246.37369,36,108,0
245.37717,246.54036,44,103,0
246.37717,246.54036,34,109,0
246.54382,246.70702,32,110,0
246.7105,246.87369,31,110,0
246.87717,247.04036,32,110,0
247.04382,247.20702,34,110,0
247.2105,247.37369,32,110,0
247.37717,247.54036,34,110,0
247.54382,247.71169,35,110,0
247.71526,247.88312,34,110,0
247.88669,248.05948,35,110,0
248.06316,248.23595,36,110,0
248.23962,248.42322,35,110,0
248.42712,248.61072,36,110,0
248.61462,248.79822,37,80,0
248.80212,248.96532,49,80,0
248.80212,248.96532,44,80,0
248.80212,248.96532,41,80,0
248.9688,249.13199,37,80,0
249.13545,249.29866,49,80,0
249.13545,249.29866,44,80,0
249.13545,249.29866,41,80,0
249.30212,249.46532,37,80,0
249.4688,249.63199,49,80,0
249.4688,249.63199,44,80,0
249.4688,249.63199,41,80,0
249.63545,249.79865,37,80,0
249.80212,249.96532,49,80,0
249.80212,249.96532,44,80,0
249.80212,249.96532,41,80,0
249.9688,250.13199,37,80,0
250.13545,250.29865,49,80,0
250.13545,250.29865,44,80,0
250.13545,250.29865,41,80,0
250.30212,250.46532,37,80,0
250.4688,250.63199,49,80,0
250.4688,250.63199,44,80,0
250.4688,250.63199,41,80,0
250.63545,250.79865,37,80,0
250.80212,250.96532,49,80,0
250.80212,250.96532,44,80,0
250.80212,250.96532,41,80,0
250.9688,251.13199,37,80,0
251.13545,251.29865,49,80,0
251.13545,251.29865,44,80,0
251.13545,251.29865,41,80,0
251.30212,251.46532,37,80,0
251.4688,251.63199,49,80,0
251.4688,251.63199,44,80,0
251.4688,251.63199,41,80,0
251.63545,251.79865,39,80,0
251.80212,251.96532,51,80,0
251.80212,251.96532,44,80,0
251.80212,251.96532,42,80,0
251.9688,252.13199,39,80,0
252.13545,252.29865,51,80,0
252.13545,252.29865,44,80,0
252.13545,252.29865,42,80,0
252.30212,252.46532,39,80,0
252.4688,252.63199,51,80,0
252.4688,252.63199,44,80,0
252.4688,252.63199,42,80,0
252.63545,252.79865,41,80,0
252.80212,252.96532,53,80,0
252.80212,252.96532,49,80,0
252.80212,252.96532,44,80,0
252.96878,253.13199,41,80,0
253.13545,253.29865,53,80,0
253.13545,253.29865,49,80,0
253.13545,253.29865,44,80,0
253.30212,253.46532,41,80,0
253.46878,253.63199,53,80,0
253.46878,253.63199,49,80,0
253.46878,253.63199,44,80,0
253.63545,253.79865,41,80,0
253.80212,253.96532,53,80,0
253.80212,253.96532,49,80,0
253.80212,253.96532,44,80,0
253.96878,254.13199,41,80,0
254.13545,254.29865,54,80,0
254.13545,254.29865,51,80,0
254.13545,254.29865,49,80,0
254.30212,254.46532,42,80,0
254.46878,254.63197,54,80,0
254.46878,254.63197,51,80,0
254.46878,254.63197,49,80,0
254.63545,254.79865,44,80,0
254.80212,254.96532,56,82,0
254.80212,254.96532,53,82,0
254.80212,254.96532,49,82,0
254.96878,255.13197,44,85,0
255.13545,255.29865,56,87,0
255.13545,255.29865,53,87,0
255.13545,255.29865,49,87,0
255.30212,255.46532,44,90,0
255.46878,255.63197,56,93,0
255.46878,255.63197,53,93,0
255.46878,255.63197,49,93,0
255.63545,255.79865,44,95,0
255.80212,255.96532,56,98,0
255.80212,255.96532,51,98,0
255.80212,255.96532,48,98,0
255.96878,256.132,44,100,0
256.13544,256.29865,56,103,0
256.13544,256.29865,51,103,0
256.13544,256.29865,48,103,0
256.30212,256.4653,44,106,0
256.46878,256.632,56,108,0
256.46878,256.632,51,108,0
256.46878,256.632,48,108,0
256.63544,256.79865,45,110,0
256.80212,256.9653,57,110,0
256.80212,256.9653,53,110,0
256.80212,256.9653,48,110,0
256.96878,257.132,45,110,0
257.13544,257.29865,57,110,0
257.13544,257.29865,53,110,0
257.13544,257.29865,48,110,0
257.30212,257.4653,45,110,0
257.46878,257.632,57,110,0
257.46878,257.632,53,110,0
257.46878,257.632,48,110,0
257.63544,257.79865,45,110,0
257.80212,257.9653,57,96,0
257.80212,257.9653,53,96,0
257.80212,257.9653,48,96,0
257.96878,258.132,45,81,0
258.13544,258.29865,58,80,0
258.13544,258.29865,53,80,0
258.13544,258.29865,49,80,0
258.30212,258.4653,46,80,0
258.46878,258.632,58,80,0
258.46878,258.632,53,80,0
258.46878,258.632,49,80,0
258.63544,258.79865,46,80,0
258.80212,258.9653,58,80,0
258.80212,258.9653,53,80,0
258.80212,258.9653,49,80,0
258.96878,259.132,46,80,0
259.13544,259.29865,58,80,0
259.13544,259.29865,53,80,0
259.13544,259.29865,49,80,0
259.30212,259.4653,46,80,0
259.46878,259.632,58,80,0
259.46878,259.632,53,80,0
259.46878,259.632,49,80,0
259.63544,259.79865,48,80,0
259.80212,259.9653,60,80,0
259.80212,259.9653,53,80,0
259.80212,259.9653,51,80,0
259.96878,260.132,48,80,0
260.13544,260.29865,60,80,0
260.13544,260.29865,53,80,0
260.13544,260.29865,51,80,0
260.30212,260.4653,48,80,0
260.46878,260.632,60,80,0
260.46878,260.632,53,80,0
260.46878,260.632,51,80,0
260.63544,260.79865,49,80,0
260.80212,260.9653,61,80,0
260.80212,260.9653,58,80,0
260.80212,260.9653,53,80,0
260.96878,261.132,49,80,0
261.13544,261.29865,61,80,0
261.13544,261.29865,58,80,0
261.13544,261.29865,53,80,0
261.30212,261.4653,49,80,0
261.46878,261.632,61,80,0
261.46878,261.632,58,80,0
261.46878,261.632,53,80,0
261.63544,261.79865,49,80,0
261.80212,261.9653,61,80,0
261.80212,261.9653,58,80,0
261.80212,261.9653,53,80,0
261.96878,262.132,49,80,0
262.13544,262.29865,63,80,0
262.13544,262.29865,58,80,0
262.13544,262.29865,54,80,0
262.30212,262.4653,51,80,0
262.46878,262.63196,63,80,0
262.46878,262.63196,58,80,0
262.46878,262.63196,54,80,0
262.63544,262.79865,53,80,0
262.80212,262.9653,65,82,0
262.80212,262.9653,61,82,0
262.80212,262.9653,58,82,0
262.96878,263.13196,53,85,0
263.13544,263.29865,65,87,0
263.13544,263.29865,61,87,0
263.13544,263.29865,58,87,0
263.30212,263.4653,53,90,0
263.46878,263.63196,65,93,0
263.46878,263.63196,61,93,0
263.46878,263.63196,58,93,0
263.63544,263.79865,53,95,0
263.80212,263.9653,57,98,0
263.80212,263.9653,60,98,0
263.80212,263.9653,63,98,0
263.96878,264.13196,53,100,0
264.13544,264.29865,57,103,0
264.13544,264.29865,60,103,0
264.13544,264.29865,63,103,0
264.30212,264.4653,53,106,0
264.46878,264.63196,57,108,0
264.46878,264.63196,60,108,0
264.46878,264.63196,63,108,0
264.63544,264.79865,54,110,0
264.80212,264.9653,66,110,0
264.80212,264.9653,61,110,0
264.80212,264.9653,58,110,0
264.96878,265.13196,54,110,0
265.13544,265.29865,66,110,0
265.13544,265.29865,61,110,0
265.13544,265.29865,58,110,0
265.30212,265.4653,54,110,0
265.46878,265.63196,66,110,0
265.46878,265.63196,61,110,0
265.46878,265.63196,58,110,0
265.63544,265.79865,54,110,0
265.8021,265.9653,66,110,0
265.8021,265.9653,61,110,0
265.8021,265.9653,58,110,0
265.96878,266.13196,54,110,0
266.13544,266.29865,66,110,0
266.13544,266.29865,61,110,0
266.13544,266.29865,58,110,0
266.3021,266.4653,54,110,0
266.46878,266.63196,66,110,0
266.46878,266.63196,61,110,0
266.46878,266.63196,58,110,0
266.63544,266.79865,54,110,0
266.8021,266.9653,66,110,0
266.8021,266.9653,61,110,0
266.8021,266.9653,58,110,0
266.96878,267.13196,54,110,0
267.13544,267.29865,66,110,0
267.13544,267.29865,61,110,0
267.13544,267.29865,58,110,0
267.3021,267.4653,54,110,0
267.46878,267.63196,66,110,0
267.46878,267.63196,61,110,0
267.46878,267.63196,58,110,0
267.63544,267.79865,58,110,0
267.8021,267.9653,68,110,0
267.8021,267.9653,61,110,0
267.8021,267.9653,59,110,0
267.96878,268.13196,58,110,0
268.13544,268.29865,68,110,0
268.13544,268.29865,61,110,0
268.13544,268.29865,59,110,0
268.3021,268.4653,58,110,0
268.46878,268.63196,68,110,0
268.46878,268.63196,61,110,0
268.46878,268.63196,59,110,0
268.63544,268.79865,58,110,0
268.8021,268.9653,61,110,0
268.8021,268.9653,66,110,0
268.8021,268.9653,70,110,0
268.96878,269.13196,58,110,0
269.13544,269.29865,61,110,0
269.13544,269.29865,66,110,0
269.13544,269.29865,70,110,0
269.3021,269.4653,58,110,0
269.46878,269.63196,61,110,0
269.46878,269.63196,66,110,0
269.46878,269.63196,70,110,0
269.63544,269.79865,58,110,0
269.8021,269.9653,61,110,0
269.8021,269.9653,66,110,0
269.8021,269.9653,70,110,0
269.96878,270.13196,58,110,0
270.13544,270.29865,61,110,0
270.13544,270.29865,66,110,0
270.13544,270.29865,70,110,0
270.3021,270.4653,58,110,0
270.46878,270.63196,61,110,0
270.46878,270.63196,66,110,0
270.46878,270.63196,70,110,0
270.63544,270.79865,59,110,0
270.8021,270.9653,71,110,0
270.8021,270.9653,66,110,0
270.8021,270.9653,62,110,0
270.96878,271.13196,59,110,0
271.13544,271.29865,71,110,0
271.13544,271.29865,66,110,0
271.13544,271.29865,62,110,0
271.3021,271.4653,59,110,0
271.46878,271.63196,71,110,0
271.46878,271.63196,66,110,0
271.46878,271.63196,62,110,0
271.63544,271.79865,59,110,0
271.8021,271.9653,71,110,0
271.8021,271.9653,66,110,0
271.8021,271.9653,62,110,0
271.96878,272.13196,59,110,0
272.13544,272.29865,71,110,0
272.13544,272.29865,66,110,0
272.13544,272.29865,62,110,0
272.3021,272.4653,59,110,0
272.46878,272.63196,71,110,0
272.46878,272.63196,66,110,0
272.46878,272.63196,62,110,0
272.63544,272.7986,59,110,0
272.8021,272.9653,62,110,0
272.8021,272.9653,67,110,0
272.8021,272.9653,71,110,0
272.96878,273.13196,59,110,0
273.13544,273.2986,62,110,0
