start_time,end_time,note_value,velocity,instrument_program_number
348.34106,348.5559,44,80,0
348.57544,349.03897,45,80,0
349.0598,349.28897,47,80,0
349.76434,349.9608,51,80,0
349.3098,350.37872,45,80,0
350.39563,350.58142,44,80,0
349.97864,350.78415,52,80,0
351.00372,351.18954,51,80,0
350.59833,351.59494,45,80,0
351.61185,351.79764,44,80,0
351.20642,352.20306,52,80,0
352.21994,352.40576,51,80,0
351.81454,352.81116,45,80,0
352.82806,353.01385,44,80,0
352.42264,353.41928,52,80,0
353.43616,353.62198,53,80,0
353.03076,354.02737,44,80,0
354.04428,354.23007,45,80,0
353.63885,354.6355,52,80,0
354.65237,354.8382,53,80,0
354.24698,355.2436,44,80,0
355.2605,355.4463,45,80,0
354.85507,355.8517,52,80,0
355.8686,356.0544,53,80,0
355.4632,356.4598,44,80,0
356.4767,356.6625,45,80,0
356.0713,357.0679,52,80,0
357.0848,357.27063,44,80,0
357.0848,357.27063,32,80,0
357.2875,358.48685,45,80,0
358.30103,358.48685,45,80,0
357.2875,358.48685,33,80,0
358.30103,358.48685,33,80,0
358.50372,358.89224,47,80,0
358.50372,358.89224,35,80,0
359.11185,359.50034,48,80,0
359.11185,359.50034,36,80,0
359.51724,359.70306,50,80,0
359.51724,359.70306,38,80,0
359.71994,360.10846,51,80,0
359.71994,360.10846,39,80,0
360.12534,360.31116,52,80,0
360.12534,360.31116,40,80,0
360.32806,360.71655,52,80,0
360.32806,360.71655,40,80,0
360.73346,361.32468,52,82,0
360.73346,361.32468,40,82,0
361.34155,361.93277,52,87,0
361.34155,361.93277,40,87,0
361.94968,362.5409,45,91,0
361.94968,362.5409,33,91,0
362.55777,363.149,45,96,0
362.55777,363.149,33,96,0
363.1659,363.7571,43,100,0
363.1659,363.7571,31,100,0
363.774,363.9598,43,80,0
363.774,363.9598,31,80,0
363.97668,364.3652,43,80,0
363.97668,364.3652,31,80,0
364.3821,364.5679,65,80,0
364.5848,364.97333,64,80,0
364.9902,365.17603,65,81,0
365.1929,365.58142,65,82,0
365.59833,365.78412,62,83,0
365.80103,366.18954,61,84,0
366.20642,366.39224,62,85,0
364.5848,367.00034,55,80,0
366.40912,367.00034,59,86,0
367.01724,367.40576,62,87,0
367.42264,367.60846,60,89,0
367.62534,368.01385,60,89,0
367.01724,368.21655,55,87,0
368.03076,368.21655,64,90,0
368.23346,368.62198,62,91,0
368.63885,369.23007,64,92,0
368.23346,369.43277,60,91,0
369.24698,369.43277,67,94,0
369.44968,369.8382,66,95,0
369.85507,370.4463,67,96,0
369.44968,370.649,60,95,0
370.4632,370.649,67,98,0
370.6659,371.0544,64,98,0
370.6659,371.2571,53,98,0
371.0713,371.2571,65,100,0
371.274,371.6625,54,100,0
371.274,371.8652,60,100,0
371.6794,371.8652,57,101,0
371.8821,372.2706,60,102,0
371.8821,372.2706,54,102,0
372.2875,372.87872,59,103,0
372.2875,373.08142,55,103,0
372.8956,373.08142,59,105,0
373.09833,373.68954,60,106,0
373.70642,374.09494,61,107,0
373.09833,374.29764,55,106,0
374.11182,374.29764,62,109,0
374.31454,374.70303,65,109,0
374.31454,374.70303,62,109,0
374.31454,374.70303,55,109,0
374.71994,374.90576,65,110,0
374.71994,374.90576,62,110,0
374.71994,374.90576,55,110,0
374.92264,375.31116,65,110,0
374.92264,375.31116,62,110,0
374.92264,375.31116,55,110,0
375.32803,375.51385,55,100,0
375.32803,375.51385,43,100,0
375.53076,375.91925,57,95,0
375.53076,375.91925,45,95,0
375.93616,376.12198,59,85,0
375.93616,376.12198,47,85,0
376.13885,376.52737,60,80,0
376.13885,376.52737,48,80,0
376.54425,376.7407,50,80,0
376.75854,377.16925,52,80,0
377.1871,377.38354,53,80,0
377.4014,377.837,52,80,0
377.85596,378.06427,50,80,0
378.08322,378.52533,48,80,0
378.54486,378.7597,47,80,0
379.20782,379.39362,51,80,0
378.77924,379.79904,45,80,0
379.81592,380.00174,44,80,0
379.41052,380.20444,52,80,0
380.42404,380.60983,51,80,0
380.01862,381.01526,45,80,0
381.03214,381.21796,44,80,0
380.62674,381.62335,52,80,0
381.64026,381.82605,51,80,0
381.23483,382.23148,45,80,0
382.24835,382.43417,44,80,0
381.84296,382.83957,52,80,0
382.85648,383.04227,53,80,0
382.45105,383.4477,44,80,0
383.46457,383.6504,45,80,0
383.05917,384.0558,52,80,0
384.0727,384.25848,53,80,0
383.66727,384.66388,44,80,0
384.6808,384.8666,45,80,0
384.2754,385.272,52,80,0
385.28888,385.4747,53,80,0
384.88348,385.8801,44,80,0
385.897,386.08282,45,80,0
385.4916,386.48822,52,80,0
386.5051,386.69092,44,80,0
386.5051,386.69092,32,80,0
386.70782,387.90714,45,80,0
387.7213,387.90714,45,80,0
386.70782,387.90714,33,80,0
387.7213,387.90714,33,80,0
387.92404,388.31253,47,80,0
387.92404,388.31253,35,80,0
388.53214,388.92065,48,80,0
388.53214,388.92065,36,80,0
388.93753,389.12335,50,80,0
388.93753,389.12335,38,80,0
389.14026,389.52875,51,80,0
389.14026,389.52875,39,80,0
389.54565,389.73145,52,80,0
389.54565,389.73145,40,80,0
389.74835,390.13687,52,80,0
389.74835,390.13687,40,80,0
390.15375,390.74496,52,82,0
390.15375,390.74496,40,82,0
390.76187,391.3531,52,87,0
390.76187,391.3531,40,87,0
391.36996,391.9718,45,91,0
391.36996,391.9718,33,91,0
391.98965,392.61465,45,96,0
391.98965,392.61465,33,96,0
392.6325,393.3161,43,100,0
392.6325,393.3161,31,100,0
393.33563,393.53207,43,80,0
393.33563,393.53207,31,80,0
393.54993,393.96063,43,80,0
393.54993,393.96063,31,80,0
393.97852,394.1643,65,80,0
394.1812,394.56973,64,80,0
394.5866,394.77243,65,81,0
394.7893,395.17783,65,82,0
395.19473,395.38052,62,83,0
395.39743,395.78592,61,84,0
395.80283,395.98865,62,85,0
394.1812,396.59674,55,80,0
396.00552,396.59674,59,86,0
396.61365,397.00214,62,87,0
397.01904,397.20486,60,89,0
397.22174,397.61026,60,89,0
396.61365,397.81296,55,87,0
397.62714,397.81296,64,90,0
397.82986,398.21835,62,91,0
398.23526,398.82648,64,92,0
397.82986,399.02917,60,91,0
398.84335,399.02917,67,94,0
399.04608,399.43457,66,95,0
399.45148,400.0427,67,96,0
399.04608,400.2454,60,95,0
400.05957,400.2454,67,98,0
400.2623,400.6508,64,98,0
400.2623,400.8535,53,98,0
400.6677,400.8535,65,100,0
400.8704,401.2589,54,100,0
400.8704,401.4616,60,100,0
401.2758,401.4616,57,101,0
401.4785,401.867,60,102,0
401.4785,401.867,54,102,0
401.8839,402.47513,59,103,0
401.8839,402.67783,55,103,0
402.492,402.67783,59,105,0
402.6947,403.28592,60,106,0
403.30283,403.69135,61,107,0
402.6947,403.89404,55,106,0
403.70822,403.89404,62,109,0
403.91092,404.29944,65,109,0
403.91092,404.29944,62,109,0
403.91092,404.29944,55,109,0
404.31635,404.50214,65,110,0
404.31635,404.50214,62,110,0
404.31635,404.50214,55,110,0
404.51904,404.90756,65,110,0
404.51904,404.90756,62,110,0
404.51904,404.90756,55,110,0
404.92444,405.11026,55,98,0
404.92444,405.11026,43,98,0
405.12714,405.51566,57,92,0
405.12714,405.51566,45,92,0
405.53256,405.71835,59,80,0
405.53256,405.71835,47,80,0
405.73526,406.12378,60,80,0
405.73526,406.12378,48,80,0
406.14066,406.32648,71,80,0
406.34335,406.73187,72,80,0
406.74878,406.93457,74,80,0
408.1203,408.30698,36,110,0
408.3151,408.4044,40,110,0
408.4125,408.59918,43,110,0
408.6073,408.6966,48,110,0
408.7047,408.89142,52,110,0
408.8995,408.9888,55,110,0
408.99692,409.18362,59,110,0
409.19174,409.281,64,110,0
409.28912,409.47583,38,110,0
409.48395,409.5732,43,110,0
409.58133,409.76804,47,110,0
409.77615,409.86542,50,110,0
409.87354,410.06024,55,110,0
410.06836,410.15762,59,110,0
410.16574,410.35245,61,110,0
410.36057,410.44983,62,110,0
411.6268,411.81348,38,110,0
411.8216,411.9109,43,110,0
411.919,412.10568,47,110,0
412.1138,412.2031,50,110,0
412.2112,412.3979,55,110,0
412.406,412.4953,59,110,0
412.50342,412.6901,61,110,0
412.6982,412.7875,62,110,0
412.79562,412.9823,36,110,0
412.99042,413.0797,43,110,0
413.08783,413.2745,48,110,0
413.28262,413.37192,52,110,0
413.38004,413.5667,55,110,0
413.57483,413.66412,60,110,0
413.67224,413.85892,63,110,0
413.86703,413.95633,64,110,0
415.13327,415.31998,40,110,0
415.3281,415.41736,46,110,0
415.42548,415.61218,49,110,0
415.6203,415.70956,52,110,0
415.71768,415.9044,53,110,0
415.9125,416.0018,59,110,0
416.0099,416.1966,62,110,0
416.2047,416.294,65,110,0
416.30212,416.4888,51,110,0
416.49692,416.5862,55,110,0
416.59433,416.781,59,110,0
416.78912,416.87842,63,110,0
416.88654,417.0732,52,110,0
417.08133,417.17062,55,110,0
417.17874,417.36542,60,110,0
417.37354,417.46283,64,110,0
417.47095,417.65762,48,110,0
417.66574,417.75504,52,110,0
417.76315,417.94983,55,110,0
417.95795,418.04724,59,110,0
418.05536,418.24203,36,110,0
418.25015,418.33945,40,110,0
418.34756,418.53424,43,110,0
418.54236,418.63165,48,110,0
418.63977,419.11865,43,110,0
418.63977,419.11865,31,110,0
419.12677,419.7031,43,110,0
419.12677,419.7031,31,110,0
419.7112,420.2875,31,110,0
419.7112,420.2875,43,110,0
420.29562,420.87192,43,110,0
420.29562,420.87192,31,110,0
420.88004,420.9693,41,110,0
420.88004,420.9693,29,110,0
420.97742,421.16412,29,110,0
421.17224,421.26154,35,110,0
421.26962,421.45633,38,110,0
421.46445,421.55374,41,110,0
421.56186,421.74854,47,110,0
421.75665,421.84595,50,110,0
421.85406,422.04074,52,110,0
422.04886,422.13815,53,110,0
422.14627,422.43036,52,110,0
422.14627,422.43036,40,110,0
423.0229,423.20956,67,110,0
423.21768,423.30698,64,110,0
423.3151,423.50177,60,110,0
423.5099,423.59918,55,110,0
423.6073,423.79398,52,110,0
423.8021,423.8914,48,110,0
423.8995,424.08618,64,110,0
424.0943,424.1836,60,110,0
424.1917,424.3784,55,110,0
424.3865,424.4758,52,110,0
424.48392,424.6706,64,110,0
424.6787,424.768,60,110,0
424.77612,424.96283,55,110,0
424.97095,425.0602,52,110,0
425.06833,425.25504,60,110,0
425.26315,425.35242,55,110,0
425.36053,425.54724,52,110,0
425.55536,425.64462,48,110,0
425.65274,425.83945,57,110,0
425.84756,425.93683,55,110,0
425.94495,426.13165,52,110,0
426.13977,426.22903,49,110,0
426.23715,426.42386,45,110,0
426.43198,426.52127,55,110,0
426.52936,426.71606,52,110,0
426.72418,426.81348,49,110,0
426.8216,427.00827,57,110,0
427.0164,427.10568,53,110,0
427.1138,427.30048,50,110,0
427.3086,427.3979,53,110,0
427.406,427.59268,50,110,0
427.6008,427.6901,62,110,0
427.6982,427.8849,65,110,0
427.893,427.9823,62,110,0
427.99042,428.1771,65,110,0
428.1852,428.2745,62,110,0
428.28262,428.4693,57,110,0
428.47742,428.5667,53,110,0
428.57483,428.7615,65,110,0
428.76962,428.85892,62,110,0
428.86703,429.0537,57,110,0
429.06183,429.15112,53,110,0
429.15924,429.34592,55,110,0
429.35403,429.44333,65,110,0
429.45145,429.63812,62,110,0
429.64624,429.73553,59,110,0
429.74365,429.93033,55,110,0
429.93845,430.02774,59,110,0
430.03586,430.22256,62,110,0
430.23068,430.31995,65,110,0
430.32806,430.51477,56,110,0
430.5229,430.61215,68,110,0
430.62027,430.80698,65,110,0
430.8151,430.90436,60,110,0
430.91248,431.09918,57,110,0
431.1073,431.19656,60,110,0
431.20468,431.3914,65,110,0
431.3995,431.48877,69,110,0
431.4969,431.6836,58,110,0
431.6917,431.781,70,110,0
431.7891,431.9758,58,110,0
431.98392,432.0732,70,110,0
432.08133,432.268,58,110,0
432.27612,432.36542,70,110,0
432.37354,432.5602,59,110,0
432.56833,432.65762,71,110,0
432.66574,432.85242,59,110,0
432.86053,432.94983,60,110,0
432.95795,433.14462,62,110,0
433.15274,433.24203,59,110,0
433.25015,433.43683,62,110,0
433.44495,433.53424,64,110,0
433.54236,433.72903,65,110,0
433.73715,433.82645,64,110,0
433.83456,434.02124,71,110,0
434.02936,434.11865,72,110,0
434.12677,434.31345,74,110,0
434.32156,434.41086,72,110,0
434.41898,434.60565,74,110,0
434.61377,434.70306,76,110,0
434.71118,434.89786,77,110,0
434.90598,434.99527,74,110,0
436.1722,436.35892,36,110,0
436.36703,436.4563,40,110,0
436.46442,436.65112,43,110,0
436.65924,436.7485,48,110,0
436.75662,436.94333,52,110,0
436.95145,437.04074,55,110,0
437.04883,437.23553,59,110,0
437.24365,437.33295,64,110,0
437.34106,437.52774,38,110,0
437.53586,437.62515,43,110,0
437.63327,437.81995,47,110,0
437.82806,437.91736,50,110,0
437.92548,438.11215,55,110,0
438.12027,438.20956,59,110,0
438.21768,438.40436,61,110,0
438.41248,438.50177,62,110,0
439.6787,439.8654,38,110,0
439.8735,439.9628,43,110,0
439.97092,440.1576,47,110,0
440.1657,440.255,50,110,0
440.26312,440.4498,55,110,0
440.45792,440.5472,59,110,0
440.55533,440.74203,61,110,0
440.75015,440.83942,62,110,0
440.84753,441.03424,36,110,0
441.04236,441.13162,43,110,0
441.13974,441.32645,48,110,0
441.33456,441.42383,52,110,0
441.43195,441.61865,55,110,0
441.62677,441.71603,60,110,0
441.72415,441.91086,63,110,0
441.91898,442.00824,64,110,0
443.1852,443.3719,40,110,0
443.38,443.4693,46,110,0
443.47742,443.6641,49,110,0
443.6722,443.7615,52,110,0
443.76962,443.9563,53,110,0
443.96442,444.0537,59,110,0
444.06183,444.2485,62,110,0
444.25662,444.34592,65,110,0
444.35403,444.5407,51,110,0
444.54883,444.63812,55,110,0
444.64624,444.83292,59,110,0
444.84103,444.93033,63,110,0
444.93845,445.12512,52,110,0
445.13324,445.22253,55,110,0
445.23065,445.41733,60,110,0
445.42545,445.51474,64,110,0
445.52286,445.70953,48,110,0
445.71765,445.80695,52,110,0
445.81506,446.00177,55,110,0
446.0099,446.09915,59,110,0
446.10727,446.29398,36,110,0
446.3021,446.39136,40,110,0
446.39948,446.58618,43,110,0
446.5943,446.68356,48,110,0
446.69168,447.1706,43,110,0
446.69168,447.1706,31,110,0
447.1787,447.755,43,110,0
447.1787,447.755,31,110,0
447.76312,448.33942,31,110,0
447.76312,448.33942,43,110,0
448.34753,448.92383,43,110,0
448.34753,448.92383,31,110,0
448.93195,449.02124,41,110,0
448.93195,449.02124,29,110,0
449.02936,449.21603,29,110,0
449.22415,449.31345,35,110,0
449.32156,449.50824,38,110,0
449.51636,449.60565,41,110,0
449.61377,449.80045,47,110,0
449.80856,449.89786,50,110,0
449.90598,450.09265,52,110,0
450.10077,450.19006,53,110,0
450.19818,450.48227,52,110,0
450.19818,450.48227,40,110,0
451.0748,451.2615,67,110,0
451.26962,451.3589,64,110,0
451.367,451.5537,60,110,0
451.56183,451.6511,55,110,0
451.6592,451.84592,52,110,0
451.85403,451.9433,48,110,0
451.95142,452.13812,64,110,0
452.14624,452.2355,60,110,0
452.24362,452.43033,55,110,0
452.43845,452.5277,52,110,0
452.53583,452.72253,64,110,0
452.73065,452.81992,60,110,0
452.82803,453.01474,55,110,0
453.02286,453.11215,52,110,0
453.12027,453.30695,60,110,0
453.31506,453.40436,55,110,0
453.41248,453.59915,52,110,0
453.60727,453.69656,48,110,0
453.70468,453.89136,57,110,0
453.89948,453.98877,55,110,0
453.9969,454.18356,52,110,0
454.19168,454.28098,49,110,0
454.2891,454.47577,45,110,0
454.4839,454.57318,55,110,0
454.5813,454.76797,52,110,0
454.7761,454.8654,49,110,0
454.8735,455.06018,57,110,0
455.0683,455.1576,53,110,0
455.1657,455.3524,50,110,0
455.3605,455.4498,53,110,0
455.45792,455.6446,50,110,0
455.6527,455.742,62,110,0
455.75012,455.9368,65,110,0
455.94492,456.0342,62,110,0
456.04233,456.229,65,110,0
456.23712,456.32642,62,110,0
456.33453,456.52124,57,110,0
456.52933,456.61862,53,110,0
456.62674,456.81345,65,110,0
456.82156,456.91083,62,110,0
456.91895,457.10565,57,110,0
457.11377,457.20303,53,110,0
457.21115,457.39786,55,110,0
457.40598,457.49524,65,110,0
457.50336,457.69006,62,110,0
457.69818,457.78745,59,110,0
457.79556,457.98227,55,110,0
457.9904,458.07965,59,110,0
458.08777,458.27448,62,110,0
458.2826,458.3719,65,110,0
458.38,458.56668,56,110,0
458.5748,458.6641,68,110,0
458.6722,458.8589,65,110,0
458.867,458.9563,60,110,0
458.96442,459.1511,57,110,0
459.1592,459.2485,60,110,0
459.25662,459.4433,65,110,0
459.45142,459.5407,69,110,0
459.54883,459.7355,58,110,0
459.74362,459.83292,70,110,0
459.84103,460.0277,58,110,0
460.03583,460.12512,70,110,0
460.13324,460.31992,58,110,0
460.32803,460.41733,70,110,0
460.42545,460.61212,59,110,0
460.62024,460.70953,71,110,0
460.71765,460.90433,59,110,0
460.91245,461.00174,60,110,0
461.00986,461.19653,62,110,0
461.20465,461.29395,59,110,0
461.30206,461.48874,62,110,0
461.49686,461.58615,64,110,0
461.59427,461.78098,65,110,0
461.78906,461.87836,64,110,0
461.88647,462.07318,71,110,0
462.0813,462.17056,72,110,0
462.17868,462.3654,74,110,0
462.3735,462.46277,72,110,0
462.4709,462.6576,74,110,0
462.6657,462.75497,71,110,0
462.7631,462.9498,74,110,0
462.95792,463.04718,72,110,0
463.0553,463.242,71,110,0
463.25012,463.3394,69,110,0
463.3475,463.5342,68,110,0
463.63974,463.82642,32,110,0
463.83453,463.92383,33,110,0
463.93195,464.11862,35,110,0
464.12674,464.41083,33,110,0
464.41895,464.50824,36,110,0
464.51636,464.70303,40,110,0
464.71115,464.80045,44,110,0
464.80856,464.99524,45,110,0
465.00336,465.09265,48,110,0
465.10077,465.28745,52,110,0
465.29556,465.38486,56,110,0
465.39297,465.87186,57,80,0
465.87997,466.45627,57,80,0
465.87997,466.45627,60,80,0
465.87997,466.45627,64,80,0
466.4644,467.0407,57,80,0
466.4644,467.0407,60,80,0
466.4644,467.0407,64,80,0
467.0488,467.6365,57,80,0
467.0488,467.6365,60,80,0
467.0488,467.6365,64,80,0
467.64517,467.74066,45,120,0
467.64517,467.74066,33,120,0
467.74936,467.93604,31,120,0
467.94415,468.03345,35,120,0
468.04156,468.22824,40,120,0
468.23636,468.32565,44,120,0
468.33377,468.52045,47,120,0
468.52856,468.61786,52,120,0
468.62598,468.81265,56,120,0
468.82077,468.91006,57,120,0
468.91818,469.39706,64,80,0
468.91818,469.39706,59,80,0
468.91818,469.39706,56,80,0
469.40518,469.9815,64,80,0
469.40518,469.9815,59,80,0
469.40518,469.9815,56,80,0
469.98962,470.56592,56,80,0
469.98962,470.56592,59,80,0
469.98962,470.56592,64,80,0
470.57404,471.15033,64,80,0
470.57404,471.15033,59,80,0
470.57404,471.15033,56,80,0
471.15845,471.24774,64,80,0
471.15845,471.24774,59,80,0
471.15845,471.24774,56,80,0
471.25583,471.73474,44,80,0
471.74286,471.83215,56,84,0
471.84027,472.31915,45,85,0
472.32727,472.41656,57,89,0
472.42468,472.90356,47,90,0
472.91168,473.00098,59,94,0
473.0091,473.48798,48,95,0
473.4961,473.5854,60,99,0
473.5935,474.0724,50,100,0
474.0805,474.1698,62,104,0
474.17792,474.6568,51,105,0
474.66492,474.7542,63,110,0
474.76233,475.53345,64,110,0
475.54156,475.63083,52,110,0
475.63895,475.82565,53,110,0
475.83377,475.92303,52,110,0
475.93115,476.70227,57,110,0
476.7104,476.79968,45,110,0
476.8078,476.99448,47,110,0
477.0026,477.0919,45,110,0
477.1,477.8711,43,124,0
477.8792,477.9685,31,110,0
477.97662,478.1633,32,110,0
478.17142,478.46848,31,110,0
478.47714,478.57263,35,110,0
478.58133,478.78098,38,110,0
478.78964,478.88513,43,110,0
478.89383,479.09918,47,110,0
479.10812,479.20633,50,110,0
479.21524,479.42816,54,110,0
479.43777,479.54355,55,110,0
479.55316,480.05154,53,110,0
479.55316,480.05154,47,110,0
479.55316,480.05154,43,110,0
479.55316,480.05154,50,110,0
480.05966,480.63596,53,110,0
480.05966,480.63596,50,110,0
480.05966,480.63596,47,110,0
480.05966,480.63596,43,110,0
480.64407,481.22037,43,110,0
480.64407,481.22037,47,110,0
480.64407,481.22037,50,110,0
480.64407,481.22037,53,110,0
481.2285,481.80478,53,110,0
481.2285,481.80478,50,110,0
481.2285,481.80478,47,110,0
481.2285,481.80478,43,110,0
481.8129,481.9022,53,110,0
481.8129,481.9022,50,110,0
481.8129,481.9022,47,110,0
481.8129,481.9022,43,110,0
481.9103,482.097,36,110,0
482.1051,482.1944,40,110,0
482.2025,482.3892,43,110,0
482.3973,482.4866,47,110,0
482.49472,482.6814,48,110,0
482.6895,482.7788,52,110,0
482.78693,482.9736,55,110,0
482.98172,483.071,59,110,0
483.07913,483.2658,60,110,0
483.27393,483.36322,65,110,0
483.37134,483.55804,64,110,0
483.56613,483.65543,62,110,0
483.66354,483.85025,60,110,0
483.85837,483.94763,36,110,0
483.95575,484.14246,38,110,0
484.15057,484.23984,40,110,0
484.24796,484.43466,41,122,0
484.44278,484.53204,55,110,0
484.54016,484.72687,53,110,0
484.735,484.82425,52,110,0
484.83237,485.01907,50,123,0
485.0272,485.11646,38,110,0
485.12457,485.31128,40,110,0
485.3194,485.4087,41,110,0
485.41678,485.9931,43,124,0
486.00122,486.1879,55,110,0
486.196,486.2853,54,110,0
486.29343,486.4801,55,110,0
486.48822,486.5775,57,110,0
486.58563,487.35672,59,122,0
487.36484,487.45413,60,110,0
487.46225,487.64893,62,110,0
487.65704,487.74634,64,110,0
487.75446,487.94113,65,110,0
487.94925,488.03854,64,110,0
488.04666,488.23334,62,110,0
488.24146,488.33075,60,110,0
488.33887,488.52554,59,110,0
488.53366,488.62296,60,110,0
488.63107,488.81775,59,110,0
488.82587,488.91516,57,110,0
488.92328,489.11,59,110,0
489.1181,489.4022,59,110,0
489.4103,489.6944,59,110,0
489.7025,489.79178,59,110,0
489.7999,489.9866,60,110,0
489.99472,490.08398,59,110,0
490.0921,490.2788,60,110,0
490.28693,490.3762,59,110,0
490.3843,490.571,60,110,0
490.57913,490.66843,62,110,0
490.6765,490.86322,64,110,0
490.87134,490.96063,62,110,0
490.96875,491.15543,64,110,0
491.16354,491.25284,60,110,0
