start_time,end_time,note_value,velocity,instrument_program_number
199.0283,199.11188,36,60,0
199.11188,199.19543,33,70,0
199.19543,199.279,36,60,0
199.279,199.36447,39,60,0
199.36447,199.44994,42,66,0
199.44994,199.53542,39,66,0
199.53542,199.62088,36,60,0
199.62088,199.70468,32,70,0
199.70468,199.78848,36,60,0
199.78848,199.87228,39,60,0
199.87228,199.95609,42,60,0
199.95609,200.03987,39,66,0
200.03987,200.12367,36,60,0
200.12367,200.20747,33,70,0
200.20747,200.29128,36,60,0
200.29128,200.37749,39,60,0
200.37749,200.46368,42,61,0
200.46368,200.5499,39,66,0
200.5499,200.63611,36,60,0
200.63611,200.71967,32,70,0
200.71967,200.80324,36,60,0
200.80324,200.88943,39,60,0
200.88943,200.97565,42,61,0
200.97565,201.06186,39,66,0
201.06186,201.14806,36,60,0
201.14806,201.2321,33,70,0
201.2321,201.31613,36,60,0
201.31613,201.40259,39,60,0
201.40259,201.48904,42,60,0
201.48904,201.5755,39,66,0
201.5755,201.66196,36,60,0
201.66196,201.83049,44,60,0
201.66196,201.83049,32,60,0
201.83049,201.97954,56,36,0
201.99309,202.14214,56,36,0
202.15569,202.30597,56,39,0
202.31963,202.4699,56,37,0
202.48357,202.63383,56,36,0
202.64749,202.79778,56,39,0
202.81143,202.96048,56,35,0
202.97403,203.12308,56,35,0
203.13663,203.28691,56,39,0
203.30057,203.45084,56,36,0
203.46451,203.61478,56,36,0
203.79698,203.94603,56,36,0
203.95958,204.10863,56,36,0
204.12218,204.27245,56,39,0
204.28612,204.43639,56,37,0
204.45004,204.60033,56,36,0
204.61398,204.77792,54,39,0
204.77792,204.92697,56,35,0
204.94052,205.08957,56,35,0
205.10312,205.25339,56,39,0
205.26706,205.41733,56,36,0
205.43098,205.58127,56,36,0
205.76346,205.91252,56,36,0
205.92607,206.07512,56,36,0
206.08867,206.23894,56,39,0
206.2526,206.40288,56,37,0
206.41653,206.5668,56,36,0
206.58047,206.7444,53,39,0
206.7444,206.89346,56,35,0
206.90701,207.05606,56,35,0
207.06961,207.21988,56,39,0
207.23354,207.38382,56,36,0
207.39748,207.54774,56,36,0
207.72534,207.87439,56,38,0
207.88794,208.037,56,38,0
208.05055,208.21315,49,40,0
208.05055,208.21315,53,40,0
208.21315,208.3622,56,37,0
208.37575,208.5248,56,37,0
208.53836,208.70229,53,37,0
208.53836,208.70229,49,37,0
208.70229,208.85255,56,37,0
208.86623,209.0165,56,37,0
209.03015,209.19409,53,37,0
209.03015,209.19409,49,37,0
209.19409,209.34436,56,37,0
209.35803,209.5083,56,37,0
209.52196,209.6859,51,39,0
209.52196,209.6859,48,39,0
209.6859,209.83536,56,37,0
209.84894,209.9984,56,37,0
210.01198,210.16226,56,38,0
210.17592,210.32619,56,37,0
210.33984,210.49013,56,37,0
210.50378,210.65405,56,37,0
210.66772,210.81677,56,37,0
210.83032,210.97937,56,37,0
210.99292,211.14319,56,38,0
211.15686,211.30313,56,37,0
211.31644,211.47873,56,37,0
211.49522,211.64551,56,39,0
211.65916,211.80943,56,37,0
211.8231,211.97055,56,37,0
211.98396,212.13141,56,38,0
212.14482,212.29227,56,37,0
212.30568,212.45595,56,37,0
212.4696,212.61865,56,38,0
212.6322,212.78127,56,39,0
212.95741,213.12001,51,44,0
212.95741,213.12001,54,44,0
213.12001,213.27069,56,37,0
213.2844,213.44037,56,37,0
213.45671,213.60698,56,39,0
213.62064,213.77092,56,37,0
213.78458,213.93242,56,37,0
213.94586,214.09372,56,37,0
214.10716,214.255,56,37,0
214.26845,214.41872,56,37,0
214.43239,214.58266,56,38,0
214.59631,214.74496,56,37,0
214.75848,214.90712,56,37,0
214.92064,215.08281,53,48,0
214.92064,215.08281,49,44,0
215.08281,215.23349,56,37,0
215.2472,215.41412,56,37,0
215.595,215.74406,56,38,0
215.75761,215.90666,56,38,0
215.92021,216.08415,49,40,0
215.92021,216.08415,53,40,0
216.08415,216.23442,56,37,0
216.24808,216.39835,56,37,0
216.41202,216.57594,53,37,0
216.41202,216.57594,49,37,0
216.57594,216.72623,56,37,0
216.73988,216.89015,56,37,0
216.90382,217.06775,53,36,0
216.90382,217.06775,49,36,0
217.06775,217.21803,56,37,0
217.23169,217.38196,56,37,0
217.55956,217.7086,56,38,0
217.72215,217.87122,56,38,0
217.88477,218.04869,48,40,0
217.88477,218.04869,51,40,0
218.04869,218.19896,56,37,0
218.21263,218.3629,56,37,0
218.5405,218.68954,56,37,0
218.7031,218.85214,56,37,0
218.86569,219.02963,52,36,0
218.86569,219.02963,49,36,0
219.02963,219.1799,56,37,0
219.19357,219.34384,56,37,0
219.52144,219.67049,56,38,0
219.68404,219.83308,56,38,0
219.84663,220.01057,48,40,0
219.84663,220.01057,51,40,0
220.01057,220.16084,56,37,0
220.17451,220.32478,56,37,0
220.50238,220.65143,56,37,0
220.66498,220.81403,56,37,0
220.82758,220.99152,52,36,0
220.82758,220.99152,49,36,0
220.99152,221.14178,56,37,0
221.15546,221.30573,56,37,0
221.48332,221.634,56,37,0
221.6477,221.79839,56,36,0
221.81209,221.97876,48,38,0
221.81209,221.97876,51,38,0
221.97876,222.13153,56,34,0
222.14542,222.2982,56,34,0
222.47969,222.63078,56,32,0
222.64452,222.79562,56,32,0
222.80936,222.97418,50,30,0
222.80936,222.97418,47,30,0
222.97418,223.12529,56,31,0
223.13902,223.29753,56,30,0
223.47722,223.63043,56,31,0
223.64435,223.79756,56,30,0
223.8115,223.97815,46,32,0
223.8115,223.97815,49,32,0
223.97815,224.13094,56,28,0
224.14482,224.30196,56,28,0
224.48526,224.63823,56,27,0
224.65216,224.80568,56,27,0
224.81969,224.98814,45,25,0
224.81969,224.98814,48,25,0
224.98814,225.14339,56,26,0
225.15755,225.31606,56,25,0
225.67741,225.84875,43,39,0
225.5059,225.84875,44,44,0
226.0197,226.19032,46,41,0
225.84875,226.19032,44,44,0
226.36069,226.52924,42,41,0
226.19032,226.52924,44,45,0
226.69452,226.85982,42,48,0
226.85982,227.02835,41,42,0
227.02835,227.19363,42,42,0
227.19363,227.35893,41,47,0
226.52924,227.35893,44,41,0
227.35893,227.53334,39,55,0
227.70332,227.87329,43,42,0
227.53334,227.87329,44,48,0
228.04326,228.21323,46,45,0
227.87329,228.21323,44,48,0
228.38321,228.55034,39,46,0
228.55034,228.71516,41,46,0
228.71516,228.88,39,50,0
228.88,229.04713,37,47,0
229.04713,229.21198,39,47,0
229.21198,229.3768,37,51,0
228.21323,229.3768,44,49,0
229.3768,229.54922,36,57,0
229.71823,229.88725,43,47,0
229.54922,229.88725,44,52,0
230.05626,230.22528,46,49,0
229.88725,230.22528,44,52,0
230.39429,230.56142,36,50,0
230.56142,230.72855,37,50,0
230.72855,230.89569,36,54,0
230.89569,231.06282,34,50,0
231.06282,231.22995,36,51,0
231.22995,231.40137,34,51,0
230.22528,231.40137,44,53,0
231.40137,231.57135,32,55,0
231.57135,231.73941,31,49,0
231.73941,231.90749,32,49,0
231.90749,232.07555,34,53,0
232.07555,232.2436,32,46,0
232.2436,232.40936,34,45,0
232.40936,232.57782,35,50,0
232.57782,232.74724,34,44,0
232.74724,232.91762,35,42,0
232.91762,233.08896,36,47,0
233.08896,233.26129,35,40,0
233.26129,233.43471,36,40,0
233.43471,233.62564,37,36,0
233.62564,233.80725,44,26,0
233.62564,233.80725,41,26,0
233.62564,233.80725,49,32,0
233.80725,233.98886,37,33,0
233.98886,234.17047,44,28,0
233.98886,234.17047,41,28,0
233.98886,234.17047,49,36,0
234.17047,234.35208,37,33,0
234.35208,234.53369,41,26,0
234.35208,234.53369,44,26,0
234.35208,234.53369,49,33,0
234.53369,234.7153,37,36,0
234.7153,234.89691,44,26,0
234.7153,234.89691,41,26,0
234.7153,234.89691,49,33,0
234.89691,235.0785,37,33,0
235.0785,235.26012,49,36,0
235.0785,235.26012,41,28,0
235.0785,235.26012,44,28,0
235.26012,235.45107,37,33,0
235.45107,235.6676,44,27,0
235.45107,235.6676,41,27,0
235.45107,235.6676,49,35,0
235.6676,235.839,37,36,0
235.839,236.01074,41,26,0
235.839,236.01074,44,26,0
235.839,236.01074,49,32,0
236.01074,236.18246,37,33,0
236.18246,236.36252,41,28,0
236.18246,236.36252,44,28,0
236.18246,236.36252,49,36,0
236.36252,236.54625,37,33,0
236.54625,236.74309,44,26,0
236.54625,236.74309,49,33,0
236.54625,236.74309,41,26,0
236.74309,236.92397,39,36,0
236.92397,237.09903,44,26,0
236.92397,237.09903,42,26,0
236.92397,237.09903,51,33,0
237.09903,237.2741,39,33,0
237.2741,237.45262,51,36,0
237.2741,237.45262,42,28,0
237.2741,237.45262,44,28,0
237.45262,237.64017,39,33,0
237.64017,237.84682,51,35,0
237.64017,237.84682,44,27,0
237.64017,237.84682,42,27,0
237.84682,238.01854,41,36,0
238.01854,238.19028,49,26,0
238.01854,238.19028,53,32,0
238.01854,238.19028,44,26,0
238.19028,238.36201,41,33,0
238.36201,238.53854,44,28,0
238.36201,238.53854,49,28,0
238.36201,238.53854,53,36,0
238.53854,238.71507,41,33,0
238.71507,238.89162,49,26,0
238.71507,238.89162,53,33,0
238.71507,238.89162,44,26,0
238.89162,239.06815,41,36,0
239.06815,239.24467,49,26,0
239.06815,239.24467,44,26,0
239.06815,239.24467,53,33,0
239.24467,239.4212,41,33,0
239.4212,239.59775,51,28,0
239.4212,239.59775,54,36,0
239.4212,239.59775,49,28,0
239.59775,239.7853,42,33,0
239.7853,239.99153,51,27,0
239.7853,239.99153,54,35,0
239.7853,239.99153,49,27,0
239.99153,240.1628,44,37,0
240.1628,240.33408,53,27,0
240.1628,240.33408,56,33,0
240.1628,240.33408,49,27,0
240.33408,240.50534,44,34,0
240.50534,240.68591,53,30,0
240.50534,240.68591,56,38,0
240.50534,240.68591,49,30,0
240.68591,240.87016,44,34,0
240.87016,241.06728,53,28,0
240.87016,241.06728,56,35,0
240.87016,241.06728,49,28,0
241.06728,241.24815,44,40,0
241.24815,241.42322,51,29,0
241.24815,241.42322,56,36,0
241.24815,241.42322,48,29,0
241.42322,241.59828,44,36,0
241.59828,241.77681,51,32,0
241.59828,241.77681,56,41,0
241.59828,241.77681,48,32,0
241.77681,241.9689,44,37,0
241.9689,242.18286,51,30,0
241.9689,242.18286,56,37,0
241.9689,242.18286,48,30,0
242.18286,242.36658,45,51,0
242.36658,242.55031,57,41,0
242.36658,242.55031,53,33,0
242.36658,242.55031,48,33,0
242.55031,242.73402,45,45,0
242.73402,242.91357,57,38,0
242.73402,242.91357,53,29,0
242.73402,242.91357,48,29,0
242.91357,243.09311,45,36,0
243.09311,243.27266,57,38,0
243.09311,243.27266,53,28,0
243.09311,243.27266,48,28,0
243.27266,243.45221,45,39,0
243.45221,243.63174,57,36,0
243.45221,243.63174,53,28,0
243.45221,243.63174,48,28,0
243.63174,243.8113,45,39,0
243.8113,243.99083,49,27,0
243.8113,243.99083,58,35,0
243.8113,243.99083,53,27,0
243.99083,244.17839,46,33,0
244.17839,244.3937,58,34,0
244.17839,244.3937,53,27,0
244.17839,244.3937,49,27,0
244.3937,244.57072,46,37,0
244.57072,244.74776,58,34,0
244.57072,244.74776,53,27,0
244.57072,244.74776,49,27,0
244.74776,244.92477,46,36,0
244.92477,245.10358,58,39,0
244.92477,245.10358,53,30,0
244.92477,245.10358,49,30,0
245.10358,245.28519,46,37,0
245.28519,245.48097,49,29,0
245.28519,245.48097,58,38,0
245.28519,245.48097,53,29,0
245.48097,245.66185,48,40,0
245.66185,245.8369,60,38,0
245.66185,245.8369,53,29,0
245.66185,245.8369,51,29,0
245.8369,246.01196,48,39,0
246.01196,246.19514,53,34,0
246.01196,246.19514,60,42,0
246.01196,246.19514,51,34,0
246.19514,246.3827,48,40,0
246.3827,246.61223,51,33,0
246.3827,246.61223,60,42,0
246.3827,246.61223,53,33,0
246.61223,246.78926,49,37,0
246.78926,246.96628,61,34,0
246.78926,246.96628,58,27,0
246.78926,246.96628,53,27,0
246.96628,247.1433,49,36,0
247.1433,247.3221,61,39,0
247.1433,247.3221,58,30,0
247.1433,247.3221,53,30,0
247.3221,247.50371,49,37,0
247.50371,247.6995,53,29,0
247.50371,247.6995,61,38,0
247.50371,247.6995,58,29,0
247.6995,247.88037,49,40,0
247.88037,248.05544,61,38,0
247.88037,248.05544,58,29,0
247.88037,248.05544,53,29,0
248.05544,248.23048,49,39,0
248.23048,248.40555,58,28,0
248.23048,248.40555,63,36,0
248.23048,248.40555,54,28,0
248.40555,248.59311,51,33,0
248.59311,248.79935,58,27,0
248.59311,248.79935,63,35,0
248.59311,248.79935,54,27,0
248.79935,248.97061,53,37,0
248.97061,249.14189,61,27,0
248.97061,249.14189,65,33,0
248.97061,249.14189,58,27,0
249.14189,249.31316,53,34,0
249.31316,249.49373,61,30,0
249.31316,249.49373,65,38,0
249.31316,249.49373,58,30,0
249.49373,249.67798,53,34,0
249.67798,249.87509,58,28,0
249.67798,249.87509,65,35,0
249.67798,249.87509,61,28,0
249.87509,250.05597,53,40,0
250.05597,250.23103,63,37,0
250.05597,250.23103,57,29,0
250.05597,250.23103,60,29,0
250.23103,250.40608,53,37,0
250.40608,250.58461,63,42,0
250.40608,250.58461,57,33,0
250.40608,250.58461,60,33,0
250.58461,250.77672,53,38,0
250.77672,250.99066,63,38,0
250.77672,250.99066,57,31,0
250.77672,250.99066,60,31,0
250.99066,251.1744,54,53,0
251.1744,251.35811,58,34,0
251.1744,251.35811,61,34,0
251.1744,251.35811,66,43,0
251.35811,251.54184,54,47,0
251.54184,251.72137,58,35,0
251.54184,251.72137,61,35,0
251.54184,251.72137,66,46,0
251.72137,251.90092,54,43,0
251.90092,252.08047,58,34,0
251.90092,252.08047,61,34,0
251.90092,252.08047,66,46,0
252.08047,252.26001,54,47,0
252.26001,252.43956,58,34,0
252.26001,252.43956,61,34,0
252.26001,252.43956,66,44,0
252.43956,252.6191,54,47,0
252.6191,252.79865,66,46,0
252.6191,252.79865,61,35,0
252.6191,252.79865,58,35,0
252.79865,252.98141,54,42,0
252.98141,253.17613,61,35,0
252.98141,253.17613,58,35,0
252.98141,253.17613,66,44,0
253.17613,253.35315,54,48,0
253.35315,253.53018,58,35,0
253.35315,253.53018,61,35,0
253.35315,253.53018,66,44,0
253.53018,253.7072,54,47,0
253.7072,253.886,58,39,0
253.7072,253.886,61,39,0
253.7072,253.886,66,50,0
253.886,254.06761,54,48,0
254.06761,254.2634,61,37,0
254.06761,254.2634,66,49,0
254.06761,254.2634,58,37,0
254.2634,254.44427,56,52,0
254.44427,254.61932,61,37,0
254.44427,254.61932,59,37,0
254.44427,254.61932,68,49,0
254.61932,254.79439,56,50,0
254.79439,254.97456,59,44,0
254.79439,254.97456,68,55,0
254.79439,254.97456,61,44,0
254.97456,255.15976,56,52,0
255.15976,255.36183,61,42,0
255.15976,255.36183,68,55,0
255.15976,255.36183,59,42,0
255.36183,255.53886,58,48,0
255.53886,255.71588,66,35,0
255.53886,255.71588,61,35,0
255.53886,255.71588,70,44,0
255.71588,255.8929,58,47,0
255.8929,256.0717,66,33,0
255.8929,256.0717,61,33,0
255.8929,256.0717,70,42,0
256.0717,256.2533,58,40,0
256.2533,256.4349,70,44,0
256.2533,256.4349,66,33,0
256.2533,256.4349,61,33,0
256.4349,256.60867,58,50,0
256.60867,256.78165,61,37,0
256.60867,256.78165,66,37,0
256.60867,256.78165,70,49,0
256.78165,256.95383,58,52,0
256.95383,257.12518,61,38,0
256.95383,257.12518,70,51,0
256.95383,257.12518,66,38,0
257.12518,257.31274,58,48,0
257.31274,257.5234,61,41,0
257.31274,257.5234,70,55,0
257.31274,257.5234,66,41,0
257.5234,257.7004,59,57,0
257.7004,257.87744,66,35,0
257.7004,257.87744,62,35,0
257.7004,257.87744,71,44,0
257.87744,258.05447,59,47,0
258.05447,258.23325,66,33,0
258.05447,258.23325,62,33,0
258.05447,258.23325,71,42,0
258.23325,258.41486,59,40,0
258.41486,258.59647,71,44,0
258.41486,258.59647,66,33,0
258.41486,258.59647,62,33,0
258.59647,258.77057,59,50,0
258.77057,258.94223,62,37,0
258.77057,258.94223,66,37,0
258.77057,258.94223,71,49,0
258.94223,259.11148,59,53,0
259.11148,259.279,62,38,0
259.11148,259.279,71,52,0
259.11148,259.279,66,38,0
259.279,259.46655,59,49,0
259.46655,259.675,62,42,0
259.46655,259.675,71,56,0
259.46655,259.675,66,42,0
259.675,259.8499,59,60,0
259.8499,260.02484,71,46,0
259.8499,260.02484,67,36,0
259.8499,260.02484,62,36,0
260.02484,260.19977,59,49,0
260.19977,260.37857,71,45,0
260.19977,260.37857,67,34,0
260.19977,260.37857,62,34,0
260.37857,260.56018,59,42,0
260.56018,260.7418,62,35,0
260.56018,260.7418,71,47,0
260.56018,260.7418,67,35,0
260.7418,260.91354,59,53,0
260.91354,261.0831,71,51,0
260.91354,261.0831,67,39,0
260.91354,261.0831,62,39,0
261.0831,261.25064,59,56,0
261.25064,261.416,67,40,0
261.25064,261.416,71,55,0
261.25064,261.416,62,40,0
261.416,261.60355,59,51,0
261.60355,261.81198,67,44,0
261.60355,261.81198,71,59,0
261.60355,261.81198,62,44,0
261.81198,261.98642,60,64,0
261.98642,262.16083,72,48,0
261.98642,262.16083,67,38,0
261.98642,262.16083,64,38,0
262.16083,262.33524,60,51,0
262.33524,262.51404,72,48,0
262.33524,262.51404,67,37,0
262.33524,262.51404,64,37,0
262.51404,262.69565,60,47,0
262.69565,262.87726,64,37,0
262.69565,262.87726,72,50,0
262.69565,262.87726,67,37,0
262.87726,263.04837,60,57,0
263.04837,263.21713,72,55,0
263.04837,263.21713,67,41,0
263.04837,263.21713,64,41,0
263.21713,263.38358,60,59,0
263.38358,263.54843,67,44,0
263.38358,263.54843,72,58,0
263.38358,263.54843,64,44,0
263.54843,263.73193,60,55,0
263.73193,263.93875,67,47,0
263.73193,263.93875,72,61,0
263.73193,263.93875,64,47,0
264.26663,264.9591,73,78,0
264.1027,264.9591,67,78,0
263.93875,264.9591,61,102,0
264.02072,264.9591,64,78,0
264.18466,264.9591,70,78,0
265.28967,265.98157,76,79,0
265.1244,265.98157,70,78,0
264.9591,265.98157,64,101,0
265.04175,265.98157,67,78,0
265.20703,265.98157,73,78,0
266.2295,266.97012,76,84,0
265.98157,266.97012,67,101,0
266.0642,266.97012,70,84,0
266.14685,266.97012,73,84,0
267.13098,267.96335,76,86,0
267.05054,267.96335,73,84,0
266.97012,267.96335,70,100,0
268.12625,268.4537,79,84,0
268.04495,268.4537,76,84,0
267.96335,268.4537,73,96,0
268.6163,268.94354,82,84,0
268.535,268.94354,79,84,0
268.4537,268.94354,76,98,0
268.94354,269.0251,79,100,0
269.0251,269.1066,82,84,0
269.1066,269.1881,85,84,0
269.43472,269.51624,82,100,0
269.51624,269.59778,85,84,0
269.59778,269.6793,88,84,0
269.92804,270.0087,85,102,0
270.0087,270.0853,88,84,0
270.41193,270.4915,82,97,0
270.4915,270.5671,85,84,0
270.88834,270.96747,79,96,0
270.96747,271.04248,82,84,0
271.3616,271.44012,76,96,0
271.44012,271.51474,79,84,0
271.83163,271.9097,73,96,0
271.9097,271.98373,76,84,0
272.29855,272.3761,70,96,0
272.3761,272.44968,73,84,0
272.76443,272.84213,67,96,0
272.84213,272.916,70,84,0
273.23074,273.30847,64,96,0
273.30847,273.3823,67,84,0
273.69705,273.77478,61,91,0
273.77478,273.8486,64,80,0
274.1634,274.24112,58,91,0
274.24112,274.31494,61,80,0
274.6297,274.70743,55,91,0
274.70743,274.78125,58,80,0
275.09604,275.17374,52,91,0
275.17374,275.2476,55,80,0
275.56256,275.64075,49,91,0
275.64075,275.71527,52,80,0
276.03625,276.11633,46,91,0
276.11633,276.1926,49,80,0
276.52094,276.60284,43,91,0
276.60284,276.68097,46,80,0
277.01715,277.101,40,91,0
277.101,277.181,43,80,0
277.5249,277.88452,37,104,0
278.06433,278.24026,73,106,0
278.24026,278.41623,73,100,0
278.41623,278.5922,73,100,0
278.5922,278.9441,73,105,0
279.12445,279.3004,37,98,0
279.3004,279.47635,37,93,0
279.47635,279.6523,37,93,0
279.6523,280.0119,37,100,0
280.1917,280.36768,73,106,0
280.36768,280.5436,73,100,0
280.5436,280.71957,73,100,0
280.71957,281.07147,73,105,0
281.25183,281.4278,37,98,0
281.4278,281.60376,37,93,0
281.60376,281.7797,37,93,0
281.7797,282.1393,36,100,0
282.31912,282.49506,73,106,0
282.49506,282.67102,73,100,0
282.67102,282.84695,73,100,0
282.84695,283.19888,72,105,0
283.37924,283.5552,37,98,0
283.5552,283.73114,37,93,0
283.73114,283.9071,37,93,0
283.9071,284.2667,36,100,0
284.4465,284.62247,73,106,0
284.62247,284.7984,73,100,0
284.7984,284.97437,73,100,0
284.97437,285.32626,72,105,0
285.50662,285.69977,37,110,0
285.69977,285.8929,37,105,0
285.8929,286.09653,37,105,0
286.09653,286.26474,36,59,0
286.28003,286.4482,36,30,0
286.4635,286.6317,36,30,0
286.647,286.8152,36,32,0
286.83047,286.99866,36,27,0
287.01395,287.18216,36,27,0
287.19745,287.36563,36,30,0
287.38092,287.54913,36,24,0
287.56442,287.7326,36,24,0
287.7479,287.9161,36,28,0
287.9314,288.09958,36,22,0
288.11487,288.28308,36,22,0
288.29837,288.46655,36,24,0
288.48184,288.65005,36,22,0
288.66534,288.83353,36,22,0
288.84882,289.01703,36,24,0
289.03232,289.2005,36,20,0
289.2158,289.384,36,20,0
289.3993,289.56747,36,23,0
289.58276,289.75095,36,18,0
289.76627,289.93445,36,23,0
289.94974,290.11792,36,23,0
290.1332,290.30142,36,20,0
290.3167,290.4849,36,22,0
290.50018,290.6684,36,23,0
290.6837,290.85187,36,20,0
290.86716,291.03537,36,22,0
291.05066,291.21884,36,23,0
291.23413,291.40234,36,20,0
291.41763,291.58582,36,22,0
291.6011,291.77585,36,23,0
291.79172,291.96646,36,20,0
291.98233,292.15704,36,22,0
292.17294,292.34766,36,23,0
292.36356,292.5407,36,20,0
292.55682,292.74237,36,22,0
292.76016,292.92053,36,23,0
292.9351,293.09546,36,20,0
293.11002,293.2704,36,22,0
293.28494,293.45386,36,23,0
293.4692,293.64075,36,20,0
293.65634,293.83398,36,22,0
293.8508,294.01968,36,23,0
294.03506,294.20395,36,20,0
294.2193,294.39774,36,22,0
294.41394,294.58286,36,23,0
294.5982,294.7671,36,20,0
294.78244,294.95135,36,22,0
294.9667,295.1356,36,23,0
295.15097,295.31985,36,20,0
295.3352,295.50412,36,22,0
295.51947,295.68835,36,23,0
295.7037,295.87262,36,20,0
295.88797,296.06894,36,22,0
296.0854,296.23862,36,23,0
