start_time,end_time,note_value,velocity,instrument_program_number
340.89117,340.99765,45,120,42
341.22452,341.331,45,120,42
341.33563,341.4462,47,120,42
341.6864,341.8014,47,120,42
341.8064,342.0162,40,125,42
342.12784,342.2305,52,110,42
342.23495,342.3308,52,110,42
342.53497,342.6308,52,110,42
342.63498,342.81857,52,110,42
343.3588,343.43866,40,125,42
343.6088,343.68866,52,110,42
343.69214,343.772,52,110,42
343.94214,344.022,52,110,42
344.02548,344.18866,52,110,42
344.69214,344.772,40,125,42
344.94214,345.022,52,110,42
345.02545,345.10532,52,110,42
345.27545,345.35532,52,110,42
345.3588,345.522,52,110,42
346.02545,346.10532,40,125,42
346.27545,346.35532,52,110,42
346.3588,346.43866,52,110,42
346.6088,346.68866,52,110,42
346.6921,346.85532,52,110,42
347.27545,347.35532,52,110,42
347.3588,347.52197,52,125,42
347.9421,348.02197,47,110,42
348.02545,348.18866,52,125,42
348.6088,348.68863,47,110,42
348.6921,348.85532,52,125,42
349.27545,349.35532,47,120,42
349.35876,349.52197,52,120,42
349.9421,350.02197,48,120,42
350.02545,350.18863,53,120,42
350.60876,350.68863,50,120,42
350.6921,350.81363,55,120,42
350.9421,351.02197,52,120,42
351.02545,351.14697,57,120,42
351.27545,351.3553,54,120,42
351.35876,351.4803,59,120,42
351.60876,351.68863,55,120,42
351.6921,351.81363,60,120,42
351.9421,352.02197,57,120,42
352.02542,352.14697,62,120,42
352.27542,352.3553,59,120,42
352.35876,352.4803,52,120,42
352.60876,352.68863,59,120,42
352.6921,352.81363,52,120,42
352.9421,353.02197,59,120,42
353.02542,353.14697,52,120,42
353.27542,353.3553,59,120,42
353.35876,353.48593,52,120,42
353.6204,353.70398,47,120,42
353.7076,353.8394,52,120,42
353.9821,354.07193,47,120,42
354.07584,354.21255,52,120,42
354.3571,354.44693,47,120,42
354.45084,354.58755,52,120,42
354.7321,354.82193,47,120,42
354.82584,354.96255,52,120,42
355.1071,355.19693,47,120,42
355.20084,355.33755,40,120,42
355.4821,355.57193,47,120,42
355.57584,355.71255,40,120,42
355.8571,355.94693,47,120,42
355.95084,356.08755,40,120,42
356.2321,356.32193,47,120,42
356.32584,356.50943,40,120,42
356.70084,356.88443,47,120,42
357.07584,357.27167,52,120,42
357.47583,357.68564,47,120,42
357.9044,358.1142,52,120,42
358.76154,358.9875,47,120,42
359.6846,360.02594,40,127,42
