start_time,end_time,note_value,velocity,instrument_program_number
84.76819,84.86662,56,33,0
84.86745,84.967964,44,41,0
84.9688,85.06932,56,33,0
85.07017,85.17068,51,37,0
85.171524,85.27203,56,33,0
85.27288,85.3734,44,41,0
85.37424,85.474754,58,33,0
85.4756,85.57611,51,38,0
85.57696,85.67747,58,33,0
85.678314,85.78444,44,41,0
85.785324,85.89145,58,33,0
85.89234,85.99846,51,37,0
85.99935,86.10548,58,33,0
86.10637,86.21249,44,41,0
86.21338,86.3195,58,34,0
86.32039,86.42651,51,38,0
86.42741,86.53352,58,34,0
86.53442,86.64054,44,41,0
86.64143,86.74755,58,34,0
86.74844,86.85457,51,36,0
86.85546,86.9982,58,33,0
86.9994,87.09783,44,41,0
87.098656,87.19709,56,33,0
87.197914,87.29635,51,37,0
87.29717,87.39561,56,33,0
87.39643,87.494865,44,41,0
87.49569,87.594124,56,34,0
87.59495,87.69338,51,38,0
87.69421,87.79264,56,34,0
87.793465,87.8919,44,41,0
87.89272,87.99116,56,34,0
87.99198,88.090416,51,38,0
88.09125,88.189674,56,34,0
88.190506,88.290665,44,41,0
88.291504,88.39167,56,33,0
88.39251,88.49267,51,36,0
88.493515,88.59367,56,33,0
88.59451,88.69468,44,41,0
88.69552,88.79568,58,36,0
88.796524,88.89668,51,36,0
88.89752,88.99769,58,34,0
88.99853,89.10197,44,41,0
89.10283,89.20627,58,34,0
89.20714,89.31057,51,36,0
89.31144,89.41488,58,33,0
89.41575,89.51918,44,41,0
89.52005,89.62348,58,34,0
89.62435,89.72779,51,36,0
89.72866,89.83209,58,33,0
89.83296,89.9364,44,41,0
89.93726,90.0407,58,34,0
90.04157,90.14293,51,39,0
90.143745,90.27841,58,34,0
90.27954,90.37663,44,41,0
90.37745,90.47455,56,33,0
90.475365,90.57246,51,36,0
90.57327,90.67037,56,33,0
90.67119,90.76828,44,42,0
90.7691,90.86619,56,33,0
90.867004,90.9641,51,35,0
90.96492,91.0782,56,33,0
91.079155,91.17625,44,41,0
91.17706,91.27416,58,34,0
91.27497,91.37207,51,37,0
91.37289,91.46998,58,37,0
91.470795,91.567894,44,41,0
91.56871,91.6658,58,34,0
91.66662,91.76372,51,38,0
91.764534,91.891975,58,34,0
91.89304,91.99014,44,41,0
91.99095,92.08805,56,33,0
92.08887,92.18596,51,36,0
92.186775,92.283875,56,33,0
92.28469,92.38178,44,41,0
92.3826,92.4797,56,33,0
92.480515,92.57761,51,36,0
92.57842,92.675514,56,33,0
92.67633,92.77343,44,41,0
92.77425,92.87134,58,34,0
92.872154,92.96925,51,37,0
92.97007,93.06716,58,33,0
93.06798,93.16508,44,41,0
93.16589,93.262985,58,34,0
93.2638,93.36089,51,37,0
93.36171,93.45881,58,34,0
93.459625,93.56174,44,42,0
93.5626,93.66331,56,41,0
93.66415,93.76466,51,42,0
93.76551,93.86602,56,40,0
93.86687,93.96696,44,43,0
93.9678,94.0672,56,44,0
94.06803,94.16715,51,45,0
94.167984,94.267105,56,43,0
94.26794,94.36661,44,47,0
94.36743,94.464355,56,48,0
94.46517,94.561134,51,48,0
94.56194,94.65774,56,49,0
94.65854,94.75433,44,51,0
94.75514,94.85094,56,51,0
94.851746,94.946815,51,52,0
94.94761,95.04213,56,47,0
95.04292,95.13745,44,53,0
95.138245,95.232765,54,56,0
95.23356,95.32808,51,56,0
95.32887,95.4234,54,51,0
95.424194,95.518715,44,57,0
95.51951,95.613785,54,58,0
95.61458,95.70763,51,60,0
95.708405,95.801094,54,56,0
95.80187,95.894554,44,62,0
95.89533,95.988014,54,62,0
95.9888,96.081406,51,63,0
96.082184,96.17427,54,57,0
96.17504,96.26713,44,65,0
96.26791,96.35999,54,67,0
96.36076,96.4527,51,67,0
96.45347,96.544,54,62,0
96.54476,96.637924,37,69,0
96.72802,96.81811,44,39,0
96.908195,96.99828,37,43,0
97.08838,97.17847,44,40,0
97.268555,97.35865,37,42,0
97.44874,97.538826,44,39,0
97.628914,97.71901,37,39,0
97.8091,97.899185,44,39,0
97.98927,98.07937,37,43,0
98.16946,98.259544,44,40,0
98.34964,98.43973,37,43,0
98.529816,98.6199,44,40,0
98.71,98.80009,37,41,0
98.890175,98.98026,44,38,0
99.07036,99.164116,37,64,0
99.07036,99.164116,49,77,0
99.25788,99.35164,44,67,0
99.445404,99.53536,36,41,0
99.62533,99.71529,44,39,0
99.805244,99.8952,36,41,0
99.98517,100.07513,44,38,0
100.165085,100.25505,36,40,0
100.34501,100.43497,44,37,0
100.52493,100.61489,36,40,0
100.70485,100.79481,44,38,0
100.88477,100.97473,36,40,0
101.06469,101.154655,44,38,0
101.24461,101.33457,36,40,0
101.42454,101.514496,44,37,0
101.604454,101.69441,36,40,0
101.78438,101.87434,44,37,0
101.964294,102.05837,36,64,0
101.964294,102.05837,48,77,0
102.15244,102.24652,44,58,0
102.34059,102.43055,35,55,0
102.520515,102.61047,44,51,0
102.70043,102.7904,35,56,0
102.880356,102.970314,44,52,0
103.06027,103.15024,35,56,0
103.2402,103.330154,44,52,0
103.42012,103.51008,35,56,0
103.60004,103.69,44,52,0
103.77996,103.86992,35,56,0
103.95988,104.04984,44,52,0
104.1398,104.22976,35,56,0
104.319725,104.40968,44,52,0
104.49964,104.58961,35,56,0
104.679565,104.76952,44,52,0
104.85948,104.95295,35,67,0
104.85948,104.95295,47,80,0
105.04641,105.13988,44,73,0
105.23334,105.3233,33,50,0
105.41326,105.50322,45,51,0
105.593185,105.68314,33,57,0
105.7731,105.86307,45,62,0
105.953026,106.042984,33,67,0
106.13294,106.22291,45,68,0
106.31287,106.40425,33,86,0
106.495636,106.58702,45,85,0
106.678406,106.76837,33,67,0
106.85833,106.94829,45,63,0
107.03825,107.12821,33,67,0
107.21817,107.30813,45,63,0
107.398094,107.48805,33,67,0
107.57801,107.66798,45,63,0
107.757935,107.86261,33,90,0
107.967285,108.07196,45,90,0
108.176636,108.38599,32,77,0
108.176636,108.38599,44,77,0
108.38599,108.568184,60,62,0
108.568184,108.750374,60,62,0
108.750374,108.93257,61,62,0
108.93257,109.11476,63,64,0
109.11476,109.29695,64,66,0
109.29695,109.47915,66,67,0
109.47915,109.66134,63,68,0
109.66134,109.84827,66,69,0
109.84827,110.035194,64,71,0
110.035194,110.22212,69,72,0
110.22212,110.40865,68,71,0
110.40865,110.59467,66,69,0
110.59467,110.7803,64,68,0
110.7803,110.965416,63,67,0
110.965416,111.14994,61,66,0
108.38599,111.14994,56,62,0
111.14994,111.33407,60,64,0
111.33407,111.517715,60,63,0
111.517715,111.700966,60,62,0
111.700966,111.883736,61,60,0
111.883736,112.06651,63,62,0
112.06651,112.24928,64,62,0
112.24928,112.43205,66,65,0
112.43205,112.61482,63,67,0
112.61482,112.80546,66,68,0
112.80546,112.99517,64,68,0
112.99517,113.18029,69,68,0
113.18029,113.365105,68,67,0
113.365105,113.54963,66,67,0
113.54963,113.73357,64,67,0
113.73357,113.91721,63,67,0
113.91721,114.10056,61,67,0
111.14994,114.10056,56,64,0
114.10056,114.19195,60,71,0
114.10056,114.19195,56,71,0
114.28343,114.375206,56,62,0
114.28343,114.375206,61,62,0
114.46727,114.55963,56,67,0
114.46727,114.55963,60,67,0
114.65229,114.745255,56,62,0
114.65229,114.745255,61,62,0
114.83852,114.93198,56,71,0
114.83852,114.93198,60,71,0
115.02574,115.11981,56,62,0
115.02574,115.11981,61,62,0
115.214195,115.30888,56,67,0
115.214195,115.30888,60,67,0
115.40389,115.499214,56,61,0
115.40389,115.499214,61,61,0
115.59484,115.84089,60,71,0
115.59484,115.84089,56,71,0
116.08693,118.24598,44,96,0
116.08693,118.24598,32,96,0
118.24598,118.33594,37,43,0
118.4259,118.51586,44,39,0
118.60582,118.695786,37,43,0
118.78574,118.8757,44,39,0
118.96566,119.055626,37,43,0
119.145584,119.23554,44,39,0
119.32551,119.41547,37,43,0
119.505424,119.59539,44,39,0
119.68535,119.77531,37,43,0
119.86527,119.95523,44,39,0
120.04519,120.13515,37,43,0
120.22511,120.31507,44,39,0
120.40503,120.494995,37,43,0
120.58495,120.67491,44,43,0
120.76488,120.85743,37,75,0
120.76488,120.85743,49,89,0
120.94999,121.04255,44,74,0
121.13511,121.22507,34,40,0
121.315025,121.40499,49,37,0
121.49495,121.58491,46,40,0
121.67487,121.76483,49,40,0
121.85479,121.94475,46,40,0
122.03471,122.12467,49,37,0
122.21463,122.304596,46,40,0
122.394554,122.48451,49,40,0
122.57448,122.66444,46,40,0
122.754395,122.84435,49,37,0
122.93432,123.02428,46,40,0
123.114235,123.2042,49,37,0
123.29416,123.38412,46,40,0
123.47408,123.56404,49,38,0
123.654,123.745674,34,71,0
123.654,123.745674,46,83,0
123.83735,123.92903,49,72,0
124.020706,124.110664,31,39,0
124.20062,124.29059,51,39,0
124.38055,124.470505,43,40,0
124.56046,124.65043,51,42,0
124.74039,124.830345,43,43,0
124.92031,125.01027,51,43,0
125.10023,125.19019,43,45,0
125.28015,125.37011,51,45,0
125.460075,125.55003,43,47,0
125.63999,125.72995,51,48,0
125.819916,125.909874,43,49,0
125.99983,126.0898,51,51,0
126.179756,126.27,43,51,0
126.36109,126.453064,51,48,0
126.54592,126.63969,43,47,0
126.73438,126.83002,51,45,0
126.92547,127.0454,44,33,0
127.02827,127.14821,51,25,0
127.13107,127.25101,47,28,0
127.23388,127.352585,51,25,0
127.33668,127.42726,44,35,0
127.42802,127.517784,51,27,0
127.51854,127.6083,47,35,0
127.609055,127.69882,51,30,0
127.69958,127.789345,44,37,0
127.79009,127.87986,51,27,0
127.880615,127.97738,47,39,0
127.978195,128.07497,51,30,0
128.07578,128.17772,44,39,0
128.17857,128.28052,51,31,0
128.28139,128.38333,47,40,0
128.38419,128.52551,51,33,0
128.5267,128.64017,46,33,0
128.62395,128.73741,51,26,0
128.7212,128.83466,49,29,0
128.81845,128.93079,51,26,0
128.91571,129.00548,46,42,0
129.00623,129.096,51,32,0
129.09674,129.18651,49,40,0
129.18727,129.27702,51,40,0
129.27779,129.36755,46,49,0
129.3683,129.45807,51,40,0
129.45882,129.5576,49,46,0
129.55843,129.65721,51,41,0
129.65804,129.76073,46,56,0
129.76158,129.86427,51,41,0
129.86514,129.96782,49,43,0
129.96869,130.07137,51,36,0
130.07224,130.16835,47,33,0
130.16914,130.26526,51,29,0
130.26607,130.36218,47,30,0
130.36299,130.45909,51,26,0
130.4599,130.54912,47,41,0
130.54987,130.63907,51,32,0
130.63983,130.72903,47,39,0
130.72978,130.819,51,36,0
130.81975,130.90895,47,49,0
130.90971,130.99892,51,38,0
130.99966,131.09514,47,48,0
131.09595,131.19142,51,42,0
131.19221,131.29417,47,54,0
131.29503,131.39697,51,41,0
131.39783,131.49977,47,43,0
131.50063,131.60257,51,35,0
131.60344,131.69954,43,32,0
131.70035,131.79646,51,29,0
131.79727,131.89339,43,29,0
131.89418,131.9903,51,26,0
131.9911,132.08087,43,41,0
132.08162,132.17139,51,40,0
132.17215,132.26192,43,42,0
132.26266,132.35243,51,40,0
132.35318,132.44295,43,48,0
132.44371,132.53346,51,43,0
132.53423,132.63617,43,49,0
132.63702,132.73897,51,42,0
132.73982,132.84178,43,54,0
132.84264,132.94458,51,38,0
132.94543,133.04738,43,42,0
133.04823,133.15018,51,35,0
133.15105,133.25902,44,39,0
133.2436,133.35158,51,33,0
133.33615,133.42795,47,35,0
133.42871,133.52051,51,31,0
133.52127,133.61307,44,40,0
133.61383,133.70561,51,31,0
133.70639,133.79817,47,34,0
133.79895,133.89073,51,31,0
133.89151,133.98329,44,41,0
133.98407,134.07585,51,32,0
134.07663,134.16583,47,35,0
134.16658,134.2558,51,32,0
134.25655,134.3615,44,43,0
134.34651,134.45146,51,33,0
134.43646,134.54141,47,37,0
134.52643,134.63138,51,33,0
134.61638,134.72134,46,46,0
134.70634,134.81183,51,34,0
134.79631,134.88869,49,39,0
134.88947,134.98186,51,34,0
134.98264,135.07501,46,47,0
135.07579,135.16818,51,35,0
135.16896,135.26134,49,40,0
135.26212,135.3545,51,40,0
135.35529,135.44766,46,49,0
135.44844,135.54083,51,35,0
135.54161,135.63081,49,41,0
135.63156,135.72078,51,35,0
135.72153,135.82648,46,50,0
135.81148,135.91644,51,42,0
135.90144,136.0064,49,45,0
135.99141,136.09636,51,42,0
136.08136,136.18633,47,51,0
136.17133,136.27681,51,43,0
136.26129,136.35367,47,47,0
136.35445,136.44684,51,43,0
136.44762,136.54,47,52,0
136.54077,136.63316,51,44,0
136.63394,136.72632,47,48,0
136.7271,136.81949,51,44,0
136.82027,136.91264,47,56,0
136.91342,137.00581,51,46,0
137.00658,137.11252,47,50,0
137.09738,137.20332,51,45,0
137.18819,137.29413,47,57,0
137.27899,137.38493,51,47,0
137.3698,137.47574,47,51,0
137.4606,137.56654,51,47,0
137.5514,137.65735,43,59,0
137.64221,137.7484,51,52,0
137.73302,137.82451,43,56,0
137.82529,137.91678,51,51,0
137.91754,138.00903,43,60,0
138.00981,138.1013,51,53,0
138.10207,138.19356,43,57,0
138.19434,138.28583,51,52,0
138.28659,138.37808,43,62,0
138.37886,138.47035,51,54,0
138.47112,138.57875,43,59,0
138.56339,138.67102,51,53,0
138.65564,138.76328,43,62,0
138.74791,138.85555,51,54,0
138.84016,138.9478,43,60,0
138.93243,139.03969,51,53,0
139.02469,139.12964,42,66,0
139.11465,139.2196,51,57,0
139.2046,139.30957,44,61,0
139.29457,139.39952,51,56,0
139.38454,139.48949,42,66,0
139.47449,139.57945,51,56,0
139.56445,139.6694,44,61,0
139.65442,139.75937,51,56,0
139.74437,139.84933,40,66,0
139.83434,139.93929,49,58,0
139.9243,140.02925,44,62,0
140.01425,140.11922,49,56,0
140.10422,140.20917,40,66,0
140.19418,140.29913,49,56,0
140.28413,140.3891,44,61,0
140.3741,140.47963,49,61,0
140.46407,140.55675,40,66,0
140.55753,140.6502,49,56,0
140.65099,140.74367,42,61,0
140.74445,140.83713,49,54,0
140.83792,140.94287,39,66,0
140.92787,141.03282,47,56,0
141.01784,141.12279,42,62,0
141.10779,141.21275,47,56,0
141.19775,141.3027,39,66,0
141.28772,141.39267,47,56,0
141.37767,141.48264,42,61,0
141.46764,141.57259,47,56,0
141.5576,141.66255,39,66,0
141.64755,141.75252,47,54,0
141.73752,141.84247,42,60,0
141.82748,141.93272,47,60,0
141.91743,142.0244,38,66,0
142.00911,142.11607,47,56,0
142.10078,142.20775,40,62,0
142.19247,142.29942,47,54,0
142.28415,142.3911,38,66,0
142.37582,142.48277,47,56,0
142.4675,142.57445,40,62,0
142.55917,142.66603,47,56,0
142.65085,142.75713,37,66,0
142.74194,142.84822,45,56,0
142.83304,142.93932,40,62,0
142.92413,143.03041,45,56,0
143.01523,143.1215,37,66,0
143.10632,143.21262,45,56,0
143.19743,143.30371,40,62,0
143.28853,143.39505,45,56,0
143.37962,143.4714,37,66,0
143.47218,143.56396,46,56,0
143.56474,143.65652,39,60,0
143.65729,143.74908,46,56,0
143.74985,143.85481,35,66,0
143.83981,143.94476,44,56,0
143.92978,144.03473,39,61,0
144.01973,144.1247,44,56,0
144.1097,144.21465,35,66,0
144.19966,144.30461,44,56,0
144.28961,144.39458,39,61,0
144.37958,144.48453,44,54,0
144.46954,144.5745,35,66,0
144.5595,144.66444,44,56,0
144.64946,144.75441,39,61,0
144.73943,144.82938,44,54,0
144.82938,145.9089,37,64,0
144.82938,145.9089,45,75,0
144.82938,145.9089,49,75,0
144.82938,145.9089,40,64,0
146.26875,146.6256,69,50,0
146.26875,146.62859,61,42,0
146.26875,146.62859,64,42,0
146.98843,147.34827,61,41,0
146.98843,147.34827,64,41,0
146.98843,147.34827,69,49,0
147.70811,148.06796,61,41,0
147.70811,148.06796,64,41,0
147.70811,148.06796,69,49,0
148.06796,148.4278,61,44,0
148.06796,148.4278,64,44,0
148.06796,148.4278,69,52,0
148.4278,148.78764,61,51,0
148.4278,148.78764,64,51,0
148.4278,148.78764,69,60,0
148.78764,149.14748,64,47,0
148.78764,149.14748,69,56,0
148.78764,149.14748,61,47,0
149.14748,149.23744,63,49,0
149.23744,149.32741,71,43,0
149.32741,149.41736,68,49,0
149.41736,149.50732,71,49,0
149.50732,149.59729,63,51,0
149.59729,149.68724,71,44,0
149.68724,149.7772,68,47,0
149.7772,149.86717,71,43,0
149.86717,149.95827,63,51,0
149.95827,150.04936,73,44,0
150.04936,150.14046,67,48,0
150.14046,150.23155,73,44,0
150.23155,150.32265,63,51,0
150.32265,150.41374,73,45,0
150.41374,150.50484,67,48,0
150.50484,150.59595,73,45,0
150.59595,150.8124,68,56,0
150.59595,150.8124,64,47,0
150.59595,150.8124,71,56,0
151.02884,151.74852,37,62,0
151.02884,151.74852,49,73,0
151.02884,151.74852,45,73,0
151.02884,151.74852,40,62,0
152.46822,152.82805,57,49,0
152.46822,152.82805,49,41,0
152.46822,152.82805,52,41,0
153.1879,153.54773,49,41,0
153.1879,153.54773,57,49,0
153.1879,153.54773,52,41,0
153.72766,153.90758,52,43,0
153.72766,153.90758,57,51,0
153.72766,153.90758,49,43,0
154.0875,154.26743,52,51,0
154.0875,154.26743,57,61,0
154.0875,154.26743,49,51,0
154.44734,154.62726,52,57,0
154.44734,154.62726,57,68,0
154.44734,154.62726,49,57,0
154.80717,154.9871,49,57,0
154.80717,154.9871,52,57,0
154.80717,154.9871,57,68,0
154.9871,155.34694,57,67,0
154.9871,155.34694,49,56,0
154.9871,155.34694,52,56,0
156.42647,156.51569,49,70,0
156.51643,156.60564,57,61,0
156.60638,156.6956,52,66,0
156.69635,156.78557,57,62,0
156.78632,156.87552,49,70,0
156.87627,156.96548,57,61,0
156.96623,157.05545,52,65,0
157.0562,157.1454,57,62,0
157.14615,157.23537,50,70,0
157.23611,157.32533,59,61,0
157.32608,157.41528,53,66,0
157.41603,157.50525,59,62,0
157.506,157.59521,50,70,0
157.59596,157.68517,59,59,0
157.68591,157.77513,53,63,0
157.77588,157.86508,59,61,0
157.86584,157.95505,51,70,0
157.9558,158.04501,59,61,0
158.04576,158.13496,56,66,0
158.13573,158.22493,59,62,0
158.22568,158.3149,51,70,0
158.31564,158.40485,59,62,0
158.40561,158.49481,56,66,0
158.49556,158.58478,59,61,0
158.58553,158.67586,39,70,0
158.67662,158.76695,51,62,0
158.76772,158.85805,50,67,0
158.85881,158.94916,51,62,0
158.9499,159.04025,50,70,0
159.041,159.13135,51,62,0
159.13211,159.22244,50,67,0
159.2232,159.30063,51,62,0
159.3143,159.49422,44,71,0
159.67995,159.7728,56,43,0
159.86566,159.95853,56,43,0
160.0512,160.14375,56,43,0
160.2363,160.32886,56,43,0
160.42142,160.51378,58,40,0
160.60605,160.6983,59,39,0
160.79057,160.9749,61,47,0
160.79057,160.9749,51,47,0
160.9749,161.0657,63,42,0
160.9749,161.0657,61,42,0
161.15651,161.24731,63,41,0
161.15651,161.24731,61,41,0
161.33812,161.42892,63,41,0
161.33812,161.42892,61,41,0
161.51973,161.61053,61,41,0
161.51973,161.61053,63,41,0
161.70134,161.79213,61,41,0
161.70134,161.79213,63,41,0
161.88293,161.97374,59,41,0
161.88293,161.97374,63,41,0
162.06454,162.15535,63,43,0
162.06454,162.15535,58,43,0
162.24615,162.42776,44,47,0
162.24615,162.42776,56,47,0
162.42776,162.52094,56,42,0
162.61409,162.70726,56,42,0
162.80042,162.89328,56,42,0
162.98615,163.079,56,43,0
163.17177,163.26433,56,42,0
163.35687,163.44943,58,41,0
163.5418,163.63406,59,39,0
163.72632,163.91055,61,47,0
163.72632,163.91055,51,47,0
163.91055,164.00136,63,41,0
163.91055,164.00136,61,41,0
164.09216,164.18297,61,43,0
164.09216,164.18297,63,43,0
164.27377,164.36458,63,42,0
164.27377,164.36458,61,42,0
164.45538,164.54619,63,42,0
164.45538,164.54619,61,42,0
164.637,164.7278,61,42,0
164.637,164.7278,63,42,0
164.8186,164.90941,59,43,0
164.8186,164.90941,63,43,0
165.00021,165.09102,58,45,0
165.00021,165.09102,63,45,0
165.18182,165.27528,44,48,0
165.36874,165.45871,56,39,0
165.36874,165.45871,59,39,0
165.54866,165.72859,59,39,0
165.54866,165.72859,56,39,0
165.72859,165.90851,63,39,0
165.72859,165.90851,59,39,0
165.90851,166.00018,49,47,0
166.09186,166.18182,61,43,0
166.09186,166.18182,56,43,0
166.27177,166.4517,56,43,0
166.27177,166.4517,61,43,0
166.4517,166.63162,64,41,0
166.4517,166.63162,61,41,0
166.63162,166.72508,51,47,0
166.81854,166.90851,56,41,0
166.81854,166.90851,59,41,0
166.99847,167.17839,59,42,0
166.99847,167.17839,56,42,0
167.17839,167.3583,59,42,0
167.17839,167.3583,63,42,0
167.3583,167.45363,51,47,0
167.54895,167.6389,58,39,0
167.54895,167.6389,55,39,0
167.72887,167.90878,55,39,0
167.72887,167.90878,58,39,0
167.90878,168.08871,63,39,0
167.90878,168.08871,58,39,0
168.08871,168.26863,44,42,0
168.08871,168.26863,32,42,0
168.26863,168.3606,51,41,0
168.26863,168.3606,44,41,0
168.45256,168.54454,51,43,0
168.45256,168.54454,44,43,0
168.6364,168.72807,44,47,0
168.6364,168.72807,51,47,0
168.81975,168.91144,44,50,0
168.81975,168.91144,51,50,0
169.00282,169.09421,44,52,0
169.00282,169.09421,51,52,0
169.1856,169.27687,46,57,0
169.1856,169.27687,51,57,0
169.36798,169.45908,47,59,0
169.36798,169.45908,51,59,0
169.55017,169.73589,39,62,0
169.55017,169.73589,49,62,0
169.55017,169.73589,51,62,0
169.73589,169.82669,51,62,0
169.73589,169.82669,61,62,0
169.9175,170.0083,61,66,0
169.9175,170.0083,51,66,0
170.0991,170.18991,51,62,0
170.0991,170.18991,61,62,0
170.28072,170.37152,51,66,0
170.28072,170.37152,61,66,0
170.46233,170.55313,51,62,0
170.46233,170.55313,61,62,0
170.64394,170.7371,59,66,0
170.64394,170.7371,51,66,0
170.83028,170.92345,58,62,0
170.83028,170.92345,51,62,0
171.0166,171.20708,32,67,0
171.0166,171.20708,44,67,0
171.20708,171.29877,44,41,0
171.20708,171.29877,51,41,0
171.39044,171.48212,44,44,0
171.39044,171.48212,51,44,0
171.5736,171.66498,51,48,0
171.5736,171.66498,44,48,0
171.75636,171.84775,51,51,0
171.75636,171.84775,44,51,0
171.93884,172.02994,51,56,0
171.93884,172.02994,44,56,0
172.12103,172.21204,46,58,0
172.12103,172.21204,51,58,0
172.30284,172.39365,51,62,0
172.30284,172.39365,47,62,0
172.48445,172.6653,51,66,0
172.48445,172.6653,39,66,0
172.48445,172.6653,49,66,0
172.6653,172.75526,61,62,0
172.6653,172.75526,51,62,0
172.8455,172.93602,61,67,0
172.8455,172.93602,51,67,0
173.02682,173.11794,61,62,0
173.02682,173.11794,51,62,0
173.20932,173.301,51,67,0
173.20932,173.301,61,67,0
173.39296,173.48521,61,62,0
173.39296,173.48521,51,62,0
173.57777,173.67064,51,67,0
173.57777,173.67064,59,67,0
173.76381,173.85727,58,62,0
173.76381,173.85727,51,62,0
173.95103,174.13959,56,68,0
