start_time,end_time,note_value,velocity,instrument_program_number
397.55548,398.17398,36,60,0
397.55548,398.17398,48,60,0
398.18048,398.79898,44,60,0
398.18048,398.79898,48,60,0
398.80548,399.42398,53,60,0
398.80548,400.04898,46,60,0
399.43048,400.04898,50,60,0
400.05548,400.36148,51,60,0
400.05548,400.67398,39,60,0
400.36798,400.67398,55,60,0
400.68048,400.98648,58,60,0
400.68048,401.29898,51,60,0
400.99298,401.29898,55,60,0
401.30548,401.61148,57,60,0
401.61798,401.92398,54,60,0
401.93048,402.23648,55,60,0
401.30548,402.54898,50,60,0
402.24298,402.54898,58,60,0
402.55548,402.86148,57,60,0
402.86798,403.17398,54,60,0
403.18048,403.48648,55,60,0
402.55548,403.79898,50,60,0
403.49298,403.79898,58,60,0
403.80548,404.11148,50,60,0
403.80548,404.42398,57,60,0
404.11798,404.42398,49,67,0
404.43048,404.74298,62,74,0
404.43048,404.74298,60,74,0
404.74963,405.06894,59,81,0
404.74963,405.06894,62,81,0
405.0757,405.4021,57,89,0
405.0757,405.4021,60,89,0
405.40906,405.74286,55,96,0
405.40906,405.74286,59,96,0
405.74997,406.09967,50,103,0
405.74997,406.09967,54,103,0
405.74997,406.09967,57,103,0
406.10712,406.4743,38,110,0
406.10712,406.4743,50,110,0
406.48212,406.62033,55,70,0
406.48212,406.76456,42,70,0
406.62634,406.90878,55,70,0
406.77057,407.053,50,70,0
406.9148,407.19727,47,70,0
407.05902,407.3415,42,70,0
407.20328,407.48572,55,70,0
407.3475,407.62994,50,70,0
407.49173,407.62994,47,70,0
407.63596,407.9184,42,70,0
407.78018,408.06265,54,70,0
407.9244,408.20688,50,70,0
408.06863,408.3511,48,70,0
408.2129,408.49533,42,70,0
408.35712,408.63956,54,70,0
408.50134,408.78378,50,70,0
408.64557,408.78378,48,70,0
408.7898,409.07227,43,70,0
408.93402,409.2165,55,70,0
409.07828,409.36072,50,70,0
409.2225,409.50494,47,70,0
409.36673,409.64917,43,70,0
409.51096,409.7934,47,70,0
409.65518,409.93765,50,70,0
409.7994,409.93765,55,70,0
409.94363,410.2261,38,70,0
410.0879,410.37033,42,70,0
410.23212,410.51456,45,70,0
410.37634,410.65878,50,70,0
410.52057,410.803,49,70,0
410.6648,410.94727,50,70,0
410.80902,411.0915,52,70,0
410.95328,411.0915,54,70,0
411.0975,411.37994,42,70,0
411.24173,411.52417,55,71,0
411.38596,411.6684,50,73,0
411.53018,411.81265,47,74,0
411.6744,411.95688,42,76,0
411.81863,412.1011,55,77,0
411.9629,412.24533,50,79,0
412.10712,412.24533,47,80,0
412.25134,412.53378,48,82,0
412.39557,412.678,60,83,0
412.5398,412.82227,55,85,0
412.68402,412.9665,52,87,0
412.82828,413.11072,49,88,0
412.9725,413.25494,52,90,0
413.11673,413.39917,55,91,0
413.26096,413.39917,57,93,0
413.40518,413.68765,50,94,0
413.5494,413.83188,60,96,0
413.69363,413.9761,57,97,0
413.8379,414.12033,54,99,0
413.98212,414.26456,50,100,0
414.12634,414.40878,48,90,0
414.27057,414.553,47,80,0
414.4148,414.553,45,70,0
414.55902,414.8415,43,70,0
414.70328,414.98572,55,70,0
414.8475,415.12994,43,70,0
414.99173,415.27417,55,70,0
415.13596,415.4184,42,70,0
415.28018,415.56265,54,70,0
415.4244,415.70688,41,70,0
415.56863,415.70688,53,70,0
415.7129,416.28378,42,70,0
415.7129,416.28378,54,70,0
416.2898,416.86072,42,70,0
416.2898,416.86072,49,70,0
416.2898,416.86072,52,70,0
416.86673,417.43765,42,70,0
416.86673,417.43765,47,70,0
416.86673,417.43765,51,70,0
417.44363,418.01456,42,70,0
417.44363,418.01456,47,70,0
417.44363,418.01456,51,70,0
418.02057,418.5915,42,70,0
418.02057,418.5915,49,70,0
418.02057,418.5915,52,70,0
418.5975,419.1684,42,70,0
418.5975,419.1684,49,70,0
418.5975,419.1684,52,70,0
419.1744,419.74533,42,70,0
419.1744,419.74533,47,70,0
419.1744,419.74533,51,70,0
419.75134,420.32227,42,70,0
419.75134,420.32227,47,70,0
419.75134,420.32227,50,70,0
420.32828,420.89917,43,70,0
420.32828,420.89917,47,70,0
420.32828,420.89917,50,70,0
420.90518,421.4761,43,75,0
420.90518,421.4761,50,75,0
420.90518,421.4761,54,75,0
421.48212,422.053,48,80,0
421.48212,422.053,52,80,0
422.05902,422.62994,36,85,0
422.05902,422.62994,48,85,0
422.63596,423.21805,38,91,0
422.63596,423.21805,50,91,0
423.22418,423.8063,38,96,0
423.22418,423.8063,50,96,0
423.81244,424.4062,31,101,0
423.81244,424.4062,43,101,0
424.4124,425.0309,31,106,0
424.4124,425.0309,43,106,0
425.0374,425.33743,43,120,0
425.19366,425.47678,45,120,0
425.3437,425.61566,47,120,0
425.48257,425.75455,48,120,0
425.62146,425.89343,50,120,0
425.76035,426.03232,52,120,0
425.89923,426.17123,53,120,0
426.03812,426.31012,55,120,0
426.177,426.449,36,120,0
426.3159,426.5879,38,120,0
426.45477,426.72678,40,120,0
426.59366,426.86566,41,120,0
426.73257,427.00455,43,120,0
426.87146,427.14343,45,120,0
427.01035,427.28232,47,120,0
427.14923,427.42123,48,120,0
427.28812,427.56012,50,120,0
427.427,427.699,48,120,0
427.5659,427.8379,47,120,0
427.70477,427.97678,45,120,0
427.84366,428.11566,43,120,0
427.98257,428.25455,42,120,0
428.12146,428.39343,40,120,0
428.26035,428.53232,38,120,0
428.39923,428.6712,43,120,0
428.53812,428.81012,42,120,0
428.677,428.949,40,120,0
428.8159,429.0879,38,120,0
428.95477,429.22678,36,120,0
429.09366,429.36566,35,120,0
429.23257,429.50455,33,120,0
429.37146,429.64343,31,120,0
429.51035,429.78232,43,120,0
429.64923,429.9212,45,120,0
429.78812,430.06012,47,120,0
429.927,430.199,48,120,0
430.0659,430.3379,50,120,0
430.20477,430.47678,52,120,0
430.34366,430.61566,53,120,0
430.48254,430.75455,55,120,0
430.62146,430.89343,36,120,0
430.76035,431.03232,38,120,0
430.89923,431.1712,40,120,0
431.03812,431.3101,41,120,0
431.177,431.449,43,120,0
431.3159,431.5879,45,120,0
431.45477,431.72678,47,120,0
431.59366,431.86566,48,120,0
431.73254,432.00455,50,120,0
431.87146,432.14343,48,120,0
432.01035,432.28232,47,120,0
432.14923,432.4212,45,120,0
432.28812,432.5601,43,120,0
432.427,432.699,42,120,0
432.5659,432.8379,40,120,0
432.70477,432.97678,38,120,0
432.84366,433.11566,43,120,0
437.0103,437.28232,38,120,0
437.0103,437.28232,50,120,0
437.28812,437.5601,43,120,0
437.28812,437.5601,55,120,0
442.14078,442.63037,43,60,0
442.14078,442.63037,55,60,0
442.64078,443.63037,42,60,0
442.64078,443.63037,54,60,0
443.64078,444.63037,42,60,0
443.64078,444.63037,54,60,0
444.64078,445.63037,42,60,0
444.64078,445.63037,54,60,0
445.64078,446.63037,42,60,0
445.64078,446.63037,54,60,0
446.64078,447.63037,54,60,0
446.64078,447.63037,61,60,0
446.64078,447.63037,64,60,0
447.64078,448.63037,64,60,0
447.64078,448.63037,61,60,0
447.64078,448.63037,54,60,0
448.64078,449.63037,54,60,0
448.64078,449.63037,59,60,0
448.64078,449.63037,63,60,0
449.64078,450.63037,62,60,0
449.64078,450.63037,59,60,0
449.64078,450.63037,54,60,0
450.64078,451.63037,55,60,0
450.64078,451.63037,59,60,0
450.64078,451.63037,62,60,0
451.64078,452.63037,43,60,0
451.64078,452.63037,50,60,0
451.64078,452.63037,53,60,0
452.64078,453.63037,48,60,0
452.64078,453.63037,52,60,0
453.64078,454.63037,48,60,0
453.64078,454.63037,52,60,0
454.64078,455.63037,50,60,0
454.64078,455.63037,54,60,0
455.64078,456.63037,50,60,0
455.64078,456.63037,54,60,0
455.64078,456.63037,57,60,0
456.64078,457.64725,50,60,0
456.64078,457.64725,55,60,0
456.64078,457.64725,59,60,0
457.65802,458.68173,50,60,0
457.65802,458.68173,55,60,0
457.65802,458.68173,59,60,0
458.6925,459.7343,50,60,0
458.6925,459.7343,54,60,0
458.6925,459.7343,57,60,0
459.74545,460.80573,50,60,0
459.74545,460.80573,54,60,0
459.74545,460.80573,57,60,0
460.8169,461.89658,50,60,0
460.8169,461.89658,55,60,0
460.8169,461.89658,59,60,0
461.90817,463.0077,50,60,0
461.90817,463.0077,55,60,0
461.90817,463.0077,59,60,0
463.0193,464.1188,50,60,0
463.0193,464.1188,54,60,0
463.0193,464.1188,57,60,0
464.13037,465.2948,50,60,0
464.13037,465.2948,54,60,0
464.13037,465.2948,57,60,0
465.3073,466.4948,50,60,0
465.3073,466.4948,55,60,0
465.3073,466.4948,59,60,0
466.5073,467.89386,50,60,0
466.5073,467.89386,55,60,0
466.5073,467.89386,59,60,0
467.9095,468.22302,50,100,0
467.9095,468.22302,54,100,0
467.9095,468.22302,57,100,0
468.22614,468.49603,62,100,0
468.49887,468.76877,43,100,0
468.7716,469.04147,55,100,0
469.04434,469.3142,38,100,0
469.31705,469.58694,50,100,0
469.58978,469.85968,43,100,0
469.86252,470.1324,55,100,0
470.13522,470.40512,50,120,0
470.40796,470.67786,62,120,0
470.6807,470.9506,43,120,0
470.95343,471.2233,55,120,0
471.22614,471.49603,38,120,0
471.49887,471.90512,50,120,0
471.90796,472.3142,31,120,0
471.90796,472.3142,43,120,0
