start_time,end_time,note_value,velocity,instrument_program_number
189.67099,189.78905,58,70,41
189.83766,189.95572,58,70,41
190.00433,190.12238,54,70,41
190.17099,190.28905,58,70,41
190.33766,190.45572,54,70,41
190.50433,190.62238,58,50,41
190.67099,190.78905,53,70,41
190.83766,190.95572,58,70,41
191.00433,191.12238,53,70,41
191.17099,191.28905,58,70,41
191.33766,191.45572,53,70,41
191.50433,191.62238,58,70,41
191.67099,191.78905,54,70,41
191.83766,191.95572,54,70,41
192.00432,192.12238,51,70,41
192.17099,192.28905,54,70,41
192.33766,192.45572,51,70,41
192.50432,192.62238,54,70,41
192.67099,192.78905,49,70,41
192.83766,192.95572,53,70,41
193.00432,193.12238,49,70,41
193.17099,193.28905,53,70,41
193.33766,193.45572,49,70,41
193.50432,193.62238,53,70,41
193.67099,195.66405,55,120,41
195.67099,198.3307,48,120,41
195.67099,198.3307,55,120,41
198.33765,198.66405,48,120,41
198.33765,198.66405,55,120,41
198.67099,199.3307,63,120,41
199.33765,199.66405,66,120,41
199.67099,199.78905,55,120,41
199.67099,199.78905,67,120,41
199.83765,199.9557,55,120,41
199.83765,199.9557,67,120,41
200.00432,200.24738,55,120,41
200.00432,200.24738,67,120,41
200.33765,200.5807,55,120,41
200.33765,200.5807,67,120,41
200.67099,200.78903,55,120,41
200.67099,200.78903,67,120,41
200.83765,200.9557,55,120,41
200.83765,200.9557,67,120,41
201.00432,201.24738,55,120,41
201.00432,201.24738,67,120,41
201.33765,201.5807,55,120,41
201.33765,201.5807,67,120,41
201.67099,201.78903,55,120,41
201.67099,201.78903,67,120,41
201.83765,201.9557,55,120,41
201.83765,201.9557,67,120,41
202.00432,202.12238,55,120,41
202.00432,202.12238,67,120,41
202.17097,202.28903,55,120,41
202.17097,202.28903,67,120,41
202.33765,202.4557,55,120,41
202.33765,202.4557,67,120,41
202.50432,202.62238,55,120,41
202.50432,202.62238,67,120,41
202.67097,203.66403,55,120,41
202.67097,203.66403,67,120,41
203.83765,203.9557,65,120,41
204.00432,204.12238,69,120,41
204.17097,204.28903,74,120,41
204.33765,204.4557,77,120,41
204.50432,204.62238,62,120,41
204.67097,204.78903,65,120,41
204.83765,204.9557,69,120,41
205.00432,205.12238,57,120,41
205.17097,205.28903,62,120,41
205.33765,205.4557,65,120,41
205.50432,205.62236,53,120,41
205.67097,205.78903,56,120,41
205.83765,205.9557,59,120,41
206.00432,206.12236,62,120,41
206.17097,206.28903,65,120,41
206.33765,206.4557,68,120,41
206.50432,206.62236,71,120,41
206.67097,206.78903,68,120,41
206.83765,206.9557,65,120,41
207.0043,207.12236,62,120,41
207.17097,207.28903,59,120,41
207.33765,207.4557,56,120,41
207.5043,207.62236,53,120,41
207.67097,207.99736,54,120,41
208.5043,208.62236,54,120,41
208.67097,208.78903,57,120,41
208.83765,208.9557,60,120,41
209.0043,209.12236,63,120,41
209.17097,209.28903,51,120,41
209.33765,209.4557,54,120,41
209.5043,209.62236,57,120,41
209.67097,209.78903,60,120,41
209.83765,209.9557,60,120,41
210.0043,210.12236,60,120,41
210.17097,210.28903,60,120,41
210.33765,210.45569,60,120,41
210.5043,210.62236,60,120,41
210.67097,210.78903,60,120,41
210.83765,210.95569,60,120,41
210.83765,210.95569,66,120,41
211.0043,211.12236,60,120,41
211.0043,211.12236,66,120,41
211.17097,211.28903,60,120,41
211.17097,211.28903,66,120,41
211.33765,211.45569,60,120,41
211.33765,211.45569,66,120,41
211.5043,211.62236,60,120,41
211.5043,211.62236,66,120,41
211.67097,211.78903,60,120,41
211.67097,211.78903,66,120,41
211.83765,211.95569,60,120,41
211.83765,211.95569,66,120,41
212.0043,212.12236,60,120,41
212.0043,212.12236,66,120,41
212.17097,212.28903,60,120,41
212.17097,212.28903,66,120,41
212.33763,212.45569,60,120,41
212.33763,212.45569,66,120,41
212.5043,212.62236,60,120,41
212.5043,212.62236,66,120,41
212.67097,212.78903,60,120,41
212.67097,212.78903,66,120,41
212.83763,212.95569,60,120,41
212.83763,212.95569,66,120,41
213.0043,213.12505,60,120,41
213.0043,213.12505,66,120,41
213.17476,213.2955,60,120,41
213.17476,213.2955,66,120,41
213.34521,213.47021,60,120,41
213.34521,213.47021,66,120,41
213.52168,213.64668,60,120,41
213.52168,213.64668,66,120,41
213.69815,214.02454,60,120,41
213.69815,214.02454,64,120,41
214.69815,214.81621,76,50,41
214.86482,214.98288,76,50,41
215.03148,215.14954,76,50,41
215.19815,215.31621,76,50,41
215.36482,215.48288,76,50,41
215.53148,215.64954,76,50,41
215.69815,215.81621,72,50,41
215.86482,215.98288,72,50,41
216.03148,216.27454,72,50,41
216.36482,216.60788,74,50,41
216.69815,216.81621,72,50,41
216.86482,216.98288,72,50,41
217.03148,217.27454,72,50,41
217.36482,217.60788,72,50,41
217.69815,217.81621,74,50,41
217.86482,217.98288,74,50,41
218.03148,218.27454,74,50,41
218.36482,218.60786,74,50,41
218.69815,218.81621,72,50,41
218.86482,218.98286,72,50,41
219.03148,219.14954,72,50,41
219.19815,219.31621,69,50,41
219.36482,219.48286,71,50,41
219.53148,219.64954,72,50,41
219.69815,219.81621,74,60,41
219.86482,219.98286,72,60,41
220.03148,220.14954,71,60,41
220.19815,220.31621,69,60,41
220.3648,220.48286,68,60,41
220.53148,220.64954,64,60,41
222.03148,222.14954,58,60,41
222.19815,222.31621,57,60,41
222.3648,222.48286,55,60,41
222.53148,222.64954,61,60,41
222.69815,222.81621,60,60,41
222.8648,222.98286,58,60,41
223.03148,223.14954,57,60,41
223.19815,223.31621,63,60,41
223.3648,223.48286,62,60,41
223.53148,223.64954,60,60,41
223.69815,223.8162,59,60,41
223.8648,223.98286,65,60,41
224.03148,224.14954,63,60,41
224.19815,224.3162,62,60,41
225.3648,225.48286,67,60,41
225.53148,225.64954,65,60,41
225.69814,225.8162,63,60,41
225.8648,225.98286,67,60,41
226.3648,226.48286,63,60,41
226.53148,226.64954,62,60,41
226.69814,226.8162,60,60,41
226.8648,226.98286,63,60,41
227.69814,227.8162,74,60,41
227.8648,227.98286,72,60,41
228.03148,228.14954,70,60,41
228.19814,228.3162,74,60,41
228.3648,228.48286,67,60,41
228.53148,228.64952,70,60,41
228.69814,228.8162,75,60,41
228.8648,228.98286,74,60,41
229.03148,229.14952,72,60,41
229.19814,229.3162,75,60,41
229.3648,229.48286,69,60,41
229.53148,229.64952,72,60,41
229.69814,229.8162,74,60,41
229.8648,229.98286,72,60,41
230.03148,230.14952,70,60,41
230.19814,230.3162,74,60,41
230.3648,230.48286,75,60,41
230.53146,230.64952,74,60,41
230.69814,230.8162,72,60,41
230.8648,230.98286,75,60,41
231.03146,231.14952,77,60,41
231.19814,231.3162,75,60,41
231.3648,231.48286,74,60,41
231.53146,231.64952,77,60,41
231.69814,231.8162,79,60,41
231.8648,231.98286,67,60,41
232.03146,232.14952,65,60,41
232.19814,232.3162,67,60,41
232.3648,232.48286,68,60,41
232.53146,232.64952,70,60,41
232.69814,232.8162,72,60,41
232.8648,232.98286,70,60,41
233.03146,233.14952,68,60,41
233.19814,233.3162,67,60,41
233.3648,233.48286,65,60,41
233.53146,233.64952,63,60,41
233.69814,233.8162,62,60,41
233.8648,233.98285,60,60,41
234.03146,234.14952,59,60,41
234.19814,234.3162,68,65,41
234.3648,234.48285,67,66,41
234.53146,234.64952,65,67,41
234.69814,234.8162,63,69,41
234.8648,234.98285,62,70,41
235.03146,235.14952,60,72,41
235.19814,235.3162,62,73,41
235.3648,235.48285,60,75,41
235.53146,235.64952,58,76,41
235.69814,235.8162,57,77,41
235.86479,235.98285,55,79,41
236.03146,236.14952,53,80,41
236.19814,236.3162,51,82,41
236.36479,236.48285,60,83,41
236.53146,236.64952,58,85,41
236.69814,236.8162,57,86,41
236.86479,236.98285,55,87,41
237.03146,237.14952,61,89,41
237.19814,237.3162,60,90,41
237.36479,237.48285,58,92,41
237.53146,237.64952,57,93,41
237.69814,237.8162,55,95,41
237.86479,237.98285,53,96,41
238.03146,238.14952,51,98,41
238.19814,238.3162,50,99,41
238.36479,238.48285,48,100,41
238.53146,238.64952,50,102,41
238.69814,238.81618,51,103,41
238.86479,238.98285,53,105,41
239.03146,239.14952,55,106,41
239.19814,239.31618,55,108,41
239.36479,239.48553,53,109,41
239.53525,239.65599,69,110,41
239.53525,239.65599,57,110,41
239.7057,239.8307,57,120,41
239.7057,239.8307,69,120,41
239.88217,240.01498,57,120,41
239.88217,240.01498,69,120,41
240.06967,240.43686,57,120,41
240.06967,240.43686,69,120,41
241.94467,242.93773,58,70,41
242.94467,243.93773,61,70,41
243.94467,244.27106,59,70,41
244.278,244.6044,63,70,41
244.61134,244.93773,56,70,41
244.94467,245.43773,58,70,41
247.44467,247.56273,49,70,41
247.61134,247.72939,54,70,41
247.778,247.89606,58,70,41
247.94467,248.06273,56,70,41
248.11133,248.22939,53,70,41
248.278,248.39606,54,70,41
248.44467,248.56273,51,70,41
248.61133,248.72939,56,70,41
248.778,248.89606,48,70,41
248.94467,249.93773,49,70,41
249.94467,250.93773,53,70,41
250.94467,251.27106,51,70,41
251.278,251.60439,54,70,41
251.61133,251.93771,48,70,41
251.94467,252.43771,49,70,41
252.44467,252.56271,56,70,41
252.61133,252.72939,61,70,41
252.778,252.89606,65,70,41
252.94466,253.06271,63,70,41
253.11133,253.22939,61,70,41
253.278,253.39606,60,70,41
253.44466,253.56271,58,70,41
253.61133,253.72939,60,70,41
253.778,253.89606,56,70,41
253.94466,254.06271,61,70,41
254.11133,254.22939,65,70,41
254.278,254.39606,68,70,41
255.44466,255.56271,65,70,41
255.61133,255.72939,67,70,41
255.778,255.89606,51,70,41
255.94466,256.0627,56,70,41
256.11133,256.22937,56,71,41
256.27798,256.52106,56,73,41
256.61133,256.85437,56,76,41
256.94467,257.0627,56,80,41
257.11133,257.22937,56,81,41
257.27798,257.52106,56,83,41
257.61133,257.85437,56,87,41
257.94467,258.0627,56,90,41
258.11133,258.22937,56,92,41
258.27798,258.39606,56,93,41
258.44467,258.5627,56,95,41
258.61133,258.72937,56,97,41
258.77798,258.89606,56,99,41
258.94467,259.27106,56,100,41
259.27798,259.60437,60,104,41
259.27798,259.60437,63,104,41
259.61133,259.9377,60,107,41
259.61133,259.9377,63,107,41
259.94467,261.8995,60,110,41
259.94467,261.8995,63,110,41
261.94464,262.27106,65,70,41
262.27798,262.60437,63,70,41
262.61133,262.9377,62,70,41
262.94464,263.19464,67,70,41
263.19464,263.27798,63,70,41
263.27798,263.60437,62,70,41
263.61133,263.9377,60,70,41
263.94464,264.27103,58,70,41
264.27798,264.60437,57,77,41
264.61133,264.9377,58,84,41
264.94464,265.19464,63,91,41
265.19464,265.27798,60,96,41
265.27798,265.60437,58,98,41
265.61133,265.9377,57,105,41
265.94464,266.19464,62,110,41
266.19464,266.27798,58,110,41
266.27798,266.60437,55,110,41
266.27798,266.60437,63,110,41
267.27798,267.6118,53,110,41
267.27798,267.6118,60,110,41
267.98285,268.11566,53,120,41
268.17035,268.28842,53,120,41
268.33704,268.58008,53,120,41
268.67035,268.91342,53,120,41
269.0037,269.12177,53,120,41
269.17035,269.28842,53,120,41
269.33704,269.58008,53,120,41
269.67035,269.91342,53,120,41
270.0037,270.12173,53,120,41
270.17035,270.28842,53,120,41
270.33704,270.45508,53,120,41
270.5037,270.62173,53,120,41
270.67035,270.78842,53,120,41
270.83704,270.95508,53,120,41
271.0037,271.99673,65,120,41
272.0037,272.12173,54,120,41
272.17035,272.28842,54,120,41
272.33704,272.45776,54,120,41
272.50748,272.6282,54,120,41
272.67795,272.80295,54,120,41
272.8544,272.9872,54,120,41
273.0419,274.3187,66,120,41
274.3276,274.44568,70,70,41
274.3276,274.44568,67,70,41
274.4943,274.61234,70,70,41
274.4943,274.61234,67,70,41
274.66095,274.779,70,70,41
274.66095,274.779,67,70,41
274.8276,274.94568,70,70,41
274.8276,274.94568,67,70,41
274.9943,275.11234,70,70,41
274.9943,275.11234,67,70,41
275.16095,275.279,70,70,41
275.16095,275.279,67,70,41
278.3276,278.44568,67,100,41
278.4943,278.61234,67,70,41
278.66095,278.779,67,70,41
278.8276,278.94568,67,70,41
278.9943,279.11234,67,70,41
279.16095,279.279,67,70,41
279.3276,279.44568,69,70,41
279.4943,279.61234,69,70,41
279.66095,279.779,69,70,41
279.8276,279.94568,69,70,41
279.9943,280.11234,69,70,41
280.16095,280.279,69,70,41
280.3276,280.44568,70,70,41
280.4943,280.61234,70,70,41
280.66095,280.779,70,70,41
280.8276,280.94568,70,70,41
280.99426,281.11234,70,70,41
281.16095,281.279,70,70,41
281.3276,281.44568,67,70,41
281.49426,281.61234,67,70,41
281.66095,281.779,67,70,41
281.8276,281.94568,67,70,41
281.99426,282.11234,67,70,41
282.16095,282.279,67,70,41
282.3276,282.654,69,70,41
283.16095,283.3276,67,70,41
283.3276,283.654,66,70,41
284.16095,284.3276,55,70,41
284.3276,284.6614,54,70,41
286.43167,286.93594,65,92,41
286.94305,287.1135,69,103,41
287.1135,287.28397,67,107,41
287.28397,287.4544,69,110,41
287.4544,288.12912,70,110,41
288.13623,288.30667,70,86,41
288.30667,288.47714,67,80,41
288.47714,288.81094,66,70,41
288.81805,289.15186,66,70,41
289.15897,289.49277,66,70,41
289.49988,289.83368,67,70,41
289.84076,290.1746,62,77,41
290.18167,290.2385,64,84,41
290.2385,290.29532,65,86,41
290.29532,290.35214,64,87,41
290.35214,290.43738,62,88,41
290.43738,290.51904,64,90,41
290.52258,290.85638,65,92,41
290.8635,291.1973,65,99,41
291.2044,291.5382,65,107,41
291.54532,292.0496,65,110,41
292.05667,292.3905,62,92,41
292.39758,292.56805,55,80,41
292.56805,293.0723,54,70,41
293.0794,293.24988,57,70,41
293.24988,293.42032,58,70,41
293.42032,293.59076,66,70,41
293.59076,293.71152,67,50,41
293.76123,293.88196,66,50,41
293.93167,294.9473,67,50,41
294.9544,295.0738,66,50,41
295.12296,295.24234,67,50,41
295.29147,295.95862,66,50,41
295.96564,296.08502,67,50,41
296.1342,296.25357,66,50,41
296.30273,296.96985,67,50,41
296.97687,297.09494,66,50,41
297.14355,297.2616,67,50,41
297.3102,297.6366,66,50,41
297.64355,297.96994,67,90,41
297.97687,298.93173,60,110,41
298.97687,299.30325,60,50,41
299.3102,299.6366,58,50,41
299.64355,299.89355,58,50,41
299.89355,299.96994,51,100,41
299.97687,300.93173,51,110,41
300.97687,301.30325,54,50,41
301.3102,301.6366,55,50,41
301.64355,301.7616,55,50,41
301.8102,301.92825,55,50,41
301.97687,302.21994,55,50,41
302.3102,302.55325,55,50,41
302.64355,302.7616,55,50,41
302.8102,302.92825,55,50,41
302.97687,303.09494,55,50,41
303.14355,303.2616,55,50,41
303.3102,303.42825,55,50,41
303.47687,303.59494,55,50,41
303.64355,304.6366,55,50,41
304.64355,305.6366,57,50,41
305.64352,306.6366,58,50,41
306.64352,307.30325,49,50,41
307.3102,307.6366,48,50,41
307.64352,308.6366,53,50,41
308.64352,309.6366,50,50,41
309.64352,311.0322,48,50,41
311.03973,311.39365,50,50,41
311.40118,311.79285,52,50,41
311.80118,312.46866,53,50,41
318.80893,319.80197,76,50,41
319.80893,320.80197,72,50,41
320.80893,321.1353,71,50,41
321.14227,321.46866,73,50,41
321.4756,321.80197,75,50,41
321.80893,322.46866,76,50,41
322.80893,322.92697,59,50,41
322.9756,323.09366,64,50,41
323.14227,323.2603,68,50,41
323.30893,323.42697,64,50,41
323.4756,323.59366,66,50,41
323.64227,323.7603,63,50,41
323.80893,324.05197,64,50,41
324.14224,324.80197,59,50,41
326.80893,326.92697,72,50,41
326.9756,327.09366,71,55,41
327.14224,327.2603,69,61,41
327.30893,327.42697,67,66,41
327.4756,327.59363,66,72,41
327.64224,327.7603,69,78,41
327.80893,327.92697,63,83,41
327.9756,328.09363,66,89,41
328.14224,328.2603,60,95,41
328.30893,328.42697,59,100,41
329.4756,329.5963,56,110,41
329.64603,329.76678,59,110,41
329.8165,329.8753,55,110,41
329.8753,329.9893,53,110,41
329.99295,330.16208,52,110,41
330.16943,330.23193,55,110,41
330.23193,330.35303,53,110,41
330.35693,330.53662,52,110,41
330.54443,330.6111,55,110,41
330.6111,330.74026,53,110,41
330.74445,330.9498,52,110,41
330.9587,331.12784,61,110,41
330.9587,331.12784,64,110,41
331.1352,331.29492,61,110,41
331.1352,331.29492,64,110,41
331.6352,331.79492,61,110,41
331.6352,331.79492,64,110,41
331.80185,331.96158,61,110,41
331.80185,331.96158,64,110,41
332.30185,332.46158,61,110,41
332.30185,332.46158,64,110,41
332.46854,332.62823,61,110,41
332.46854,332.62823,64,110,41
332.96854,333.12823,62,110,41
332.96854,333.12823,65,110,41
333.1352,333.29492,62,110,41
333.1352,333.29492,65,110,41
333.6352,333.79492,62,110,41
333.6352,333.79492,65,110,41
333.80185,333.96158,62,110,41
333.80185,333.96158,65,110,41
333.96854,334.08658,59,125,41
334.1352,334.25323,59,116,41
334.30185,334.41992,59,110,41
334.46854,334.58658,59,110,41
334.6352,334.75323,59,110,41
334.80185,334.91992,59,110,41
334.9685,335.29492,61,120,41
335.30185,335.46158,64,120,41
335.30185,335.46158,61,120,41
335.4685,335.62823,64,120,41
335.4685,335.62823,61,120,41
335.9685,336.12823,61,120,41
335.9685,336.12823,64,120,41
336.1352,336.29492,61,120,41
336.1352,336.29492,64,120,41
336.6352,336.79492,61,120,41
336.6352,336.79492,64,120,41
336.80185,336.96158,61,120,41
336.80185,336.96158,64,120,41
337.30185,337.46158,62,120,41
337.30185,337.46158,65,120,41
337.4685,337.62823,62,120,41
337.4685,337.62823,65,120,41
337.9685,338.08658,68,120,41
338.1352,338.25323,68,120,41
338.30185,338.42258,68,120,41
338.47232,338.59305,68,120,41
338.64276,338.76776,68,120,41
338.81924,338.95206,68,120,41
339.00674,339.1248,69,100,41
339.1734,339.29144,57,50,41
339.34006,339.45813,57,50,41
339.50674,339.6248,57,50,41
339.6734,339.79144,57,50,41
339.84006,339.95813,57,50,41
340.00674,340.1248,60,50,41
340.1734,340.29144,60,50,41
340.34006,340.45813,60,50,41
340.5067,340.6248,60,50,41
340.6734,340.79144,53,50,41
340.84006,340.95813,53,50,41
341.0067,341.1248,53,100,41
341.1734,341.29144,58,100,41
341.34006,341.45813,62,100,41
341.5067,341.6248,58,100,41
341.6734,341.79144,60,100,41
341.84006,341.95813,57,100,41
342.0067,342.2498,58,100,41
342.34006,342.9998,53,100,41
343.0067,343.1248,55,100,41
343.1734,343.29144,53,100,41
343.34006,343.45813,51,100,41
343.5067,343.6248,50,100,41
343.6734,343.79144,48,100,41
343.84006,343.9581,57,100,41
344.0067,344.1248,50,100,41
344.1734,344.29144,53,100,41
344.34006,344.4581,58,100,41
344.5067,344.6248,62,100,41
344.6734,344.79144,65,100,41
344.84006,344.9581,63,100,41
345.0067,345.1248,62,100,41
345.1734,345.29144,58,100,41
345.34006,345.4581,53,100,41
345.5067,345.6248,53,100,41
345.6734,345.79144,53,100,41
345.84006,345.9581,51,100,41
346.0067,346.1248,50,100,41
346.1734,346.29144,50,100,41
346.34006,346.4581,62,100,41
346.5067,346.6248,62,100,41
346.6734,346.79144,62,100,41
346.84006,346.9581,62,100,41
347.0067,347.1248,62,70,41
347.1734,347.29144,50,70,41
347.34006,347.4581,62,70,41
347.5067,347.6248,62,70,41
347.6734,347.79144,62,110,41
347.84006,347.9581,62,90,41
348.0067,348.1248,63,70,41
348.1734,348.29144,51,70,41
348.34006,348.4581,63,70,41
348.5067,348.6248,63,70,41
348.6734,348.79144,63,110,41
348.84006,348.9581,63,90,41
349.0067,349.1248,63,70,41
349.1734,349.29144,51,70,41
349.34006,349.4581,63,70,41
349.5067,349.6248,63,70,41
349.6734,349.79144,63,110,41
349.84006,349.9581,63,90,41
350.0067,350.1248,65,70,41
350.1734,350.29144,57,70,41
350.34006,350.4581,65,70,41
350.5067,350.6248,65,70,41
350.67337,350.79144,65,110,41
350.84006,350.9581,65,90,41
351.0067,351.1248,67,70,41
351.17337,351.29144,55,70,41
351.34006,351.4581,67,70,41
351.5067,351.6248,67,70,41
351.67337,351.79144,67,110,41
351.84006,351.9581,67,90,41
352.0067,352.1248,69,70,41
352.17337,352.29144,57,70,41
352.34006,352.4581,69,70,41
