start_time,end_time,note_value,velocity,instrument_program_number
403.75284,403.86395,46,70,42
403.86395,404.16025,38,70,42
404.3084,404.6047,39,70,42
404.75284,405.04913,41,70,42
405.1973,405.3084,43,70,42
405.3084,405.4195,46,70,42
405.4195,405.5306,45,70,42
405.5306,405.64172,43,70,42
405.64172,405.75284,48,70,42
405.75284,405.86395,50,70,42
405.86395,405.97507,48,71,42
405.97507,406.08618,46,71,42
406.08618,406.1973,45,71,42
406.1973,406.30838,46,72,42
406.30838,406.4195,45,72,42
406.4195,406.5306,43,72,42
406.5306,406.8269,42,73,42
406.97507,407.08618,43,74,42
407.08618,407.1973,45,75,42
407.1973,407.30838,43,75,42
407.30838,407.4195,41,75,42
407.4195,407.7158,40,76,42
407.86395,408.16025,41,77,42
408.30838,408.60468,46,79,42
408.75284,408.9149,43,80,42
408.97507,409.1371,55,81,42
409.1973,409.30838,57,82,42
409.30838,409.4195,58,82,42
409.4195,409.5306,57,82,42
409.5306,409.64172,55,83,42
409.64172,409.80377,54,83,42
409.86395,410.02597,66,84,42
410.08618,410.2482,67,85,42
410.30838,410.47043,65,85,42
410.5306,410.69266,63,86,42
410.75284,410.9149,62,87,42
410.97507,411.1371,60,88,42
411.19727,411.3593,58,88,42
411.4195,411.58154,57,89,42
411.64172,411.80377,55,90,42
411.86395,412.02597,53,110,42
412.08618,412.2482,52,91,42
412.30838,412.47043,51,92,42
412.5306,412.69266,50,93,42
412.75284,412.91486,48,115,42
412.97507,413.1371,46,94,42
413.19727,413.3593,45,95,42
413.4195,413.58154,43,96,42
413.64172,413.80377,41,120,42
413.86395,414.02597,39,97,42
414.08615,414.2519,39,98,42
414.31345,414.48434,48,99,42
414.54782,414.7242,46,124,42
414.78973,414.97205,45,100,42
415.03973,415.93256,46,125,42
415.9372,416.82144,39,125,42
416.82608,417.71033,38,125,42
417.71497,418.1548,36,125,42
418.1594,418.5992,48,110,42
418.60385,419.4881,46,125,42
419.49274,420.41275,41,125,42
420.41794,420.60025,46,70,42
420.66794,420.83,46,70,42
420.89017,421.10776,46,70,42
421.1124,421.33,44,70,42
421.33463,421.55222,44,70,42
421.55682,421.7744,43,70,42
421.77905,421.9411,46,70,42
422.00128,422.16333,43,70,42
422.2235,422.4411,43,70,42
422.4457,422.66333,41,70,42
422.66794,422.83,46,70,42
422.89017,423.05222,44,70,42
423.1124,423.33,44,70,42
423.33463,423.55222,43,70,42
423.55682,423.71887,46,70,42
423.77905,423.9411,43,70,42
424.00128,424.21887,43,70,42
424.2235,424.4411,41,70,42
424.4457,424.61398,46,70,42
424.67648,424.84476,39,70,42
424.90726,425.14038,39,70,42
425.14536,425.37848,38,69,42
425.38345,425.56573,46,68,42
425.63345,425.8323,38,67,42
425.9062,426.40097,38,66,42
426.4062,427.65097,36,64,42
427.6562,427.90097,46,58,42
427.9062,428.44595,46,57,42
428.45163,429.53687,45,54,42
429.54254,430.20227,43,50,42
430.2092,431.1988,41,50,42
431.2092,431.6988,53,66,42
431.7092,432.1988,50,74,42
432.2092,432.73376,51,82,42
432.7449,433.33243,48,90,42
433.3449,433.9324,50,70,42
433.94492,434.5977,51,70,42
434.61157,435.34595,53,70,42
436.11157,436.63614,65,70,42
436.6473,437.17184,58,70,42
437.183,438.779,60,70,42
438.79016,439.3147,62,88,42
439.32587,439.89078,63,94,42
439.9028,440.51477,65,100,42
440.5278,441.87723,66,70,42
441.89142,442.55905,67,70,42
443.25507,444.73944,42,50,42
444.75507,445.22266,43,110,42
448.69058,449.87808,43,50,42
449.8906,450.3582,45,110,42
453.89755,455.08505,53,50,42
455.09756,455.56516,53,110,42
455.56976,455.7318,53,110,42
455.792,455.95404,53,110,42
456.45865,456.6207,65,88,42
456.68088,456.84293,65,76,42
456.9031,457.56516,65,70,42
457.56976,457.78735,65,73,42
457.792,460.00958,65,74,42
460.01422,460.2318,65,84,42
460.23645,460.89847,65,85,42
460.9031,461.1207,65,88,42
461.12534,461.78735,65,89,42
461.792,462.00958,65,92,42
462.01422,462.67624,65,93,42
462.68088,462.89847,63,96,42
462.9031,463.1207,63,97,42
463.12534,463.813,63,98,42
463.81796,464.06274,63,85,42
464.06796,464.51633,62,70,42
464.52097,464.96075,60,78,42
464.9654,465.4052,58,87,42
465.40985,465.84967,51,96,42
465.85428,466.2941,52,100,42
466.29874,467.65527,53,89,42
467.6603,469.4532,46,50,42
469.90225,470.23096,41,50,42
470.3467,470.6754,41,50,42
470.79114,470.9532,41,50,42
471.01337,471.1754,41,50,42
471.2356,473.00873,46,50,42
473.4578,473.7865,41,50,42
473.90225,474.23096,41,50,42
474.34668,474.51242,41,50,42
474.57397,474.74487,41,50,42
474.80835,475.15503,46,50,42
475.2771,475.448,41,50,42
475.51147,475.68787,41,50,42
475.7534,476.1232,46,70,42
476.2534,476.45227,41,110,42
476.52612,476.79956,41,110,42
476.90112,477.6433,46,110,42
