start_time,end_time,note_value,velocity,instrument_program_number
596.22327,596.4232,70,60,0
596.4232,596.6191,58,60,0
596.6232,596.82324,70,60,0
596.82324,597.02325,58,60,0
597.02325,597.22327,70,60,0
597.22327,597.41907,58,60,0
597.4232,597.6232,70,60,0
597.6232,597.82324,58,60,0
597.82324,598.01904,70,60,0
598.02325,598.21906,58,60,0
598.22327,598.4232,70,60,0
598.4232,598.6232,58,60,0
598.6232,598.82324,70,60,0
598.82324,599.01904,58,60,0
599.02325,599.22327,70,60,0
599.22327,599.4232,58,60,0
599.4232,599.6232,70,60,0
599.6232,599.8191,58,60,0
599.82324,600.02325,70,60,0
600.02325,600.22327,58,60,0
600.22327,600.4232,70,60,0
600.4232,600.6191,58,60,0
600.82324,601.02325,58,60,0
601.02325,601.22327,65,60,0
601.22327,601.41907,58,60,0
601.4232,601.6232,65,60,0
601.6232,601.82324,58,60,0
601.82324,602.02325,65,60,0
602.02325,602.21906,58,60,0
602.4232,602.6232,58,60,0
602.6232,602.82324,63,60,0
602.6232,602.82324,67,60,0
602.82324,603.02325,58,60,0
603.02325,603.22327,63,60,0
603.02325,603.22327,67,60,0
603.22327,603.4232,58,60,0
603.4232,603.6232,63,60,0
603.4232,603.6232,67,60,0
603.6232,603.8191,58,60,0
604.02325,604.21906,56,60,0
604.22327,604.41907,58,60,0
604.22327,604.41907,62,60,0
604.4232,604.6191,56,60,0
604.6232,604.8191,58,60,0
604.6232,604.8191,62,60,0
604.82324,605.01904,56,60,0
605.02325,605.21906,58,60,0
605.02325,605.21906,62,60,0
605.22327,605.41907,56,60,0
605.4232,605.7566,55,60,0
605.4232,605.7566,58,60,0
605.4232,605.7566,63,60,0
606.4232,606.6232,75,60,0
606.6232,606.82324,74,60,0
606.82324,607.01904,75,60,0
607.02325,608.01904,79,60,0
608.02325,608.22327,75,60,0
608.22327,608.4232,74,60,0
608.4232,608.6191,75,60,0
608.6232,609.6191,80,60,0
609.6232,609.82324,75,60,0
609.82324,610.02325,74,60,0
610.02325,610.21906,75,60,0
610.22327,611.21906,82,60,0
611.22327,611.4232,75,60,0
611.4232,611.6232,74,60,0
611.6232,611.8191,75,60,0
611.82324,612.8191,84,60,0
612.82324,613.02325,75,60,0
613.02325,613.22327,74,60,0
613.22327,613.41907,75,60,0
613.4232,614.41907,79,60,0
614.4232,614.6232,75,66,0
614.6232,614.82324,74,67,0
614.82324,615.01904,75,68,0
615.02325,616.01904,80,69,0
616.02325,616.22327,75,75,0
616.22327,616.4232,74,76,0
616.4232,616.6191,75,77,0
616.6232,617.6191,82,78,0
617.6232,617.82324,75,86,0
617.82324,618.02325,74,88,0
618.02325,618.21906,75,90,0
618.22327,618.42444,72,92,0
618.22327,618.42444,75,92,0
618.22327,618.42444,80,92,0
618.22327,618.42444,84,92,0
618.6342,618.84106,72,92,0
618.6342,618.84106,75,92,0
618.6342,618.84106,80,92,0
618.6342,618.84106,84,92,0
619.0567,619.2696,72,92,0
619.0567,619.2696,75,92,0
619.0567,619.2696,80,92,0
619.0567,619.2696,84,92,0
619.7814,619.8538,80,92,0
619.8538,619.9263,82,92,0
619.9263,620.6263,84,92,0
620.7263,620.8263,84,75,0
620.8263,620.9263,82,75,0
620.9263,621.0263,80,75,0
621.0263,621.1263,79,75,0
621.1263,621.2263,77,60,0
621.2263,621.3263,75,60,0
621.3263,621.4263,74,60,0
621.4263,621.52216,72,60,0
621.5263,621.7221,58,92,0
621.5263,621.7221,70,92,0
621.9263,622.1275,58,92,0
621.9263,622.1275,70,92,0
622.3373,622.5441,58,92,0
622.3373,622.5441,70,92,0
623.0415,623.1119,77,92,0
623.1119,623.1823,79,92,0
623.1823,623.8823,80,92,0
623.9823,624.08234,80,75,0
624.08234,624.1823,79,75,0
624.1823,624.28235,77,75,0
624.28235,624.3823,75,75,0
624.3823,624.4823,74,60,0
624.4823,624.58234,72,60,0
624.58234,624.6823,70,60,0
624.6823,624.77814,68,60,0
624.78235,626.28235,67,60,0
626.3823,627.8823,63,60,0
626.3823,627.8823,72,60,0
627.9823,629.4823,63,60,0
627.9823,629.4823,70,60,0
629.58234,631.08234,62,60,0
629.58234,631.08234,68,60,0
631.1823,632.6823,63,60,0
631.1823,632.6823,67,60,0
632.78235,634.28235,60,76,0
632.78235,634.28235,63,76,0
632.78235,634.28235,72,76,0
634.3823,635.8823,58,92,0
634.3823,635.8823,63,92,0
634.3823,635.8823,70,92,0
635.9823,637.4823,58,60,0
635.9823,637.4823,62,60,0
637.58234,637.91565,63,60,0
638.78235,638.849,70,60,0
638.849,638.91565,72,60,0
638.91565,638.9823,70,60,0
638.9823,639.08234,69,60,0
639.08234,639.17816,70,60,0
639.1823,639.28235,74,60,0
639.58234,639.6823,74,61,0
640.3823,640.449,74,63,0
640.449,640.5156,75,63,0
640.5156,640.58234,74,63,0
640.58234,640.6823,72,63,0
640.6823,640.77814,74,63,0
640.78235,641.1823,77,63,0
641.1823,641.5156,75,64,0
641.9823,642.049,82,66,0
642.049,642.11566,84,66,0
642.11566,642.1823,82,66,0
642.1823,642.28235,81,66,0
642.28235,642.3782,82,66,0
642.3823,642.4823,86,66,0
642.78235,642.8823,86,67,0
643.58234,643.649,86,69,0
643.649,643.71564,87,69,0
643.71564,643.78235,86,69,0
643.78235,643.8823,84,69,0
643.8823,643.97815,86,69,0
643.9823,644.3823,89,96,0
644.3823,644.71564,87,70,0
645.1823,645.24896,82,72,0
645.24896,645.3157,84,72,0
645.3157,645.3823,82,72,0
645.3823,645.4823,81,72,0
645.4823,645.5781,82,72,0
645.58234,645.6823,86,72,0
645.9823,646.08234,86,73,0
646.78235,646.849,86,75,0
646.849,646.91565,87,75,0
646.91565,646.9823,86,75,0
646.9823,647.08234,84,75,0
647.08234,647.17816,86,75,0
647.1823,647.58234,89,105,0
647.58234,647.91565,87,77,0
648.3823,648.449,86,81,0
648.449,648.5156,87,81,0
648.5156,648.58234,86,81,0
648.58234,648.6823,84,81,0
648.6823,648.77814,86,81,0
648.78235,649.1823,89,113,0
649.1823,649.5156,87,83,0
649.9823,650.049,86,89,0
650.049,650.11566,87,89,0
650.11566,650.1823,86,89,0
650.1823,650.28235,84,89,0
650.28235,650.3782,86,90,0
650.3823,650.5797,89,92,0
650.5797,650.77295,87,92,0
650.9744,651.0402,86,92,0
651.1718,651.36914,89,92,0
651.36914,651.56244,87,92,0
651.7639,651.8297,86,92,0
651.96124,652.15607,89,92,0
652.15607,652.3468,87,92,0
652.54565,652.6106,86,92,0
652.7405,652.9353,89,92,0
652.9353,653.12604,87,92,0
653.3249,653.38983,86,92,0
653.5197,653.7155,87,92,0
654.3197,654.52954,67,92,0
654.3197,654.52954,70,92,0
654.3197,654.52954,75,92,0
654.3197,654.52954,79,92,0
655.1768,655.40283,55,92,0
655.1768,655.40283,58,92,0
655.1768,655.40283,63,92,0
3.75,7.1875,39,92,0
3.75,7.1875,43,92,0
3.75,7.1875,46,92,0
3.75,7.1875,51,92,0
11.25,14.6875,31,60,0
11.25,14.6875,39,60,0
11.25,14.6875,43,60,0
15.0,16.041666,32,92,0
15.0,16.041666,39,92,0
15.0,16.041666,44,92,0
16.25,17.291666,32,92,0
16.25,17.291666,39,92,0
16.25,17.291666,44,92,0
17.5,18.541666,32,92,0
17.5,18.541666,39,92,0
17.5,18.541666,44,92,0
18.75,22.1875,34,60,0
18.75,22.1875,39,60,0
18.75,22.1875,46,60,0
22.5,23.541666,36,92,0
22.5,23.541666,39,92,0
22.5,23.541666,48,92,0
23.75,24.791666,36,75,0
23.75,24.791666,39,75,0
23.75,24.791666,48,75,0
25.0,26.041666,36,75,0
25.0,26.041666,39,75,0
25.0,26.041666,48,75,0
26.25,26.549479,35,92,0
26.25,26.549479,39,92,0
26.25,26.549479,47,92,0
26.5625,26.861979,35,92,0
26.5625,26.861979,47,92,0
26.875,27.174479,35,92,0
26.875,27.174479,47,92,0
27.1875,27.486979,35,92,0
27.1875,27.486979,47,92,0
27.5,27.8125,35,92,0
27.5,27.8125,47,92,0
27.826086,28.138586,35,92,0
27.826086,28.138586,47,92,0
28.152174,28.464674,35,92,0
28.152174,28.464674,47,92,0
28.47826,28.79076,35,92,0
28.47826,28.79076,47,92,0
28.804346,29.131052,35,92,0
28.804346,29.131052,47,92,0
29.145256,29.47196,35,92,0
29.145256,29.47196,47,92,0
29.486164,29.81287,35,92,0
29.486164,29.81287,47,92,0
29.827074,30.153778,35,92,0
29.827074,30.153778,47,92,0
30.167982,30.835596,34,92,0
30.167982,30.835596,46,92,0
32.15662,32.78162,66,60,0
32.15662,32.78162,70,60,0
32.78162,33.40662,65,60,0
32.78162,33.40662,68,60,0
33.40662,34.03162,63,60,0
33.40662,34.03162,66,60,0
34.03162,35.073284,58,60,0
34.03162,35.073284,62,60,0
35.90662,36.53162,42,60,0
35.90662,36.53162,46,60,0
35.90662,36.53162,54,60,0
36.53162,37.15662,38,60,0
36.53162,37.15662,46,60,0
36.53162,37.15662,50,60,0
37.15662,37.768597,39,60,0
37.15662,37.768597,46,60,0
37.15662,37.768597,51,60,0
37.78162,38.393597,34,60,0
37.78162,38.393597,46,60,0
39.65662,40.28162,66,60,0
39.65662,40.28162,70,60,0
40.28162,40.90662,65,60,0
40.28162,40.90662,68,60,0
40.90662,41.53162,63,60,0
40.90662,41.53162,66,60,0
41.53162,42.573284,58,60,0
41.53162,42.573284,62,60,0
43.40662,44.03162,42,60,0
43.40662,44.03162,46,60,0
43.40662,44.03162,54,60,0
44.03162,44.65662,38,60,0
44.03162,44.65662,46,60,0
44.03162,44.65662,50,60,0
44.65662,45.268597,39,60,0
44.65662,45.268597,46,60,0
44.65662,45.268597,51,60,0
45.28162,45.893597,34,60,0
45.28162,45.893597,46,60,0
46.53162,47.62537,58,60,0
46.53162,47.62537,62,60,0
47.62537,47.768597,60,75,0
47.62537,47.768597,63,75,0
47.78162,48.823284,60,92,0
47.78162,48.823284,63,92,0
49.03162,49.643597,58,60,0
49.03162,49.643597,62,60,0
49.65662,49.864952,58,60,0
49.65662,49.864952,62,60,0
49.96912,50.177452,58,65,0
49.96912,50.177452,62,65,0
50.28162,50.489952,58,70,0
50.28162,50.489952,62,70,0
50.59412,50.802452,58,75,0
50.59412,50.802452,62,75,0
50.90662,51.114952,58,80,0
50.90662,51.114952,62,80,0
51.21912,51.427452,58,86,0
51.21912,51.427452,62,86,0
51.53162,52.573284,60,92,0
51.53162,52.573284,63,92,0
52.78162,53.393597,58,60,0
52.78162,53.393597,62,60,0
53.40662,53.54334,58,60,0
53.40662,53.54334,62,60,0
53.614952,53.75167,58,63,0
53.614952,53.75167,62,63,0
53.823284,53.960003,58,66,0
53.823284,53.960003,62,66,0
54.03162,54.16834,58,69,0
54.03162,54.16834,62,69,0
54.239952,54.37667,58,72,0
54.239952,54.37667,62,72,0
54.448284,54.585003,58,76,0
54.448284,54.585003,62,76,0
54.65662,54.79334,58,80,0
54.65662,54.79334,62,80,0
54.864952,55.00167,58,84,0
54.864952,55.00167,62,84,0
55.073284,55.210003,58,88,0
55.073284,55.210003,62,88,0
55.28162,56.323284,53,92,0
55.28162,56.323284,60,92,0
55.28162,56.323284,63,92,0
56.53162,57.143597,58,60,0
56.53162,57.143597,62,60,0
57.15662,57.768597,58,60,0
57.15662,57.768597,62,60,0
58.40662,59.018597,58,60,0
58.40662,59.018597,62,60,0
59.65662,60.268597,58,60,0
59.65662,60.268597,62,60,0
60.90662,61.518597,60,60,0
60.90662,61.518597,63,60,0
62.15662,62.768597,58,60,0
62.15662,62.768597,65,60,0
63.40662,64.0186,58,60,0
63.40662,64.0186,63,60,0
64.03162,64.6436,34,60,0
64.03162,64.6436,46,60,0
64.65662,64.86495,46,60,0
64.65662,64.86495,58,60,0
64.96912,65.17745,46,60,0
64.96912,65.17745,58,60,0
65.28162,65.49901,46,60,0
65.28162,65.49901,58,60,0
65.607704,65.825096,46,64,0
65.607704,65.825096,58,64,0
65.93379,66.151184,46,68,0
65.93379,66.151184,58,68,0
66.25988,66.47727,46,72,0
66.25988,66.47727,58,72,0
66.58597,66.735115,46,76,0
66.58597,66.735115,58,76,0
66.81324,66.96239,46,78,0
66.81324,66.96239,58,78,0
67.04051,67.18966,46,80,0
67.04051,67.18966,58,80,0
67.267784,67.43185,46,83,0
67.267784,67.43185,58,83,0
67.517784,67.68619,46,86,0
67.517784,67.68619,58,86,0
67.78167,67.96397,46,89,0
67.78167,67.96397,58,89,0
68.05945,68.35242,46,92,0
68.05945,68.35242,58,92,0
68.37195,68.66492,34,92,0
68.37195,68.66492,46,92,0
68.68445,68.97742,34,75,0
68.68445,68.97742,46,75,0
68.99695,69.33177,34,75,0
68.99695,69.33177,46,75,0
69.354095,69.68891,34,60,0
69.354095,69.68891,46,60,0
69.711235,70.04606,34,75,0
69.711235,70.04606,46,75,0
70.06838,71.4036,34,92,0
70.06838,71.4036,46,92,0
73.869514,74.065346,39,60,0
73.869514,74.065346,51,60,0
74.06951,74.26535,55,60,0
74.269516,74.46535,58,60,0
74.46951,74.66535,55,60,0
74.66952,74.86535,58,60,0
74.869514,75.065346,55,60,0
75.06951,75.26535,58,60,0
75.269516,75.46535,55,60,0
75.46951,75.66535,51,60,0
75.66952,75.86535,55,60,0
75.869514,76.065346,58,60,0
76.06951,76.26535,55,60,0
76.269516,76.46535,58,60,0
76.46951,76.66535,55,60,0
76.66952,76.86535,58,60,0
76.869514,77.065346,55,60,0
77.06951,77.26535,51,60,0
77.269516,77.46535,55,60,0
77.46951,77.66535,58,60,0
77.66952,77.86535,55,60,0
77.869514,78.065346,58,60,0
78.06951,78.26535,55,60,0
78.269516,78.46535,58,60,0
78.46951,78.66535,55,60,0
78.66952,78.86535,58,60,0
78.869514,79.065346,55,64,0
79.06951,79.26535,58,68,0
79.269516,79.46535,55,72,0
79.46951,79.66535,58,76,0
79.66952,79.86535,55,80,0
79.869514,80.065346,58,84,0
80.06951,80.26535,55,88,0
80.269516,80.46535,44,92,0
80.46951,80.66535,51,75,0
80.66952,80.86535,56,60,0
80.869514,81.065346,51,60,0
81.06951,81.26535,56,60,0
81.269516,81.46535,51,60,0
81.46951,81.66535,56,60,0
81.66952,81.86535,51,60,0
81.869514,82.065346,41,60,0
82.06951,82.26535,53,64,0
82.269516,82.46535,56,68,0
82.46951,82.66535,53,72,0
82.66952,82.86535,56,76,0
82.869514,83.065346,53,80,0
83.06951,83.26535,56,84,0
83.269516,83.46535,53,88,0
83.46951,83.66535,46,92,0
83.66952,83.86535,53,75,0
83.869514,84.065346,58,60,0
84.06951,84.26535,53,60,0
84.269516,84.46535,58,60,0
84.46951,84.66535,53,60,0
84.66952,84.86535,58,60,0
84.869514,85.065346,53,60,0
85.06951,85.26535,46,60,0
85.269516,85.46535,50,64,0
85.46951,85.66535,53,68,0
85.66952,85.86535,58,72,0
85.869514,86.065346,44,76,0
86.06951,86.26535,50,80,0
86.269516,86.46535,53,84,0
86.46951,86.66535,56,88,0
86.66952,86.86535,43,92,0
86.869514,87.065346,46,92,0
87.06951,87.26535,51,92,0
87.269516,87.46535,55,92,0
87.46951,87.66535,44,75,0
87.66952,87.86535,48,75,0
87.869514,88.065346,53,75,0
88.06951,88.26535,56,75,0
88.269516,88.46535,46,60,0
88.46951,88.66535,51,60,0
88.66952,88.86535,55,60,0
88.869514,89.065346,58,60,0
89.06951,89.26535,46,60,0
89.269516,89.46535,50,60,0
89.46951,89.66535,53,75,0
89.66952,89.86535,56,75,0
89.869514,89.96951,39,92,0
90.269516,90.369514,43,75,0
90.66952,90.769516,46,60,0
91.06951,91.16952,51,60,0
91.46951,91.56951,39,92,0
91.869514,91.96951,43,75,0
92.269516,92.369514,46,60,0
92.66952,92.769516,51,60,0
93.06951,93.16952,39,92,0
93.46951,93.56951,43,75,0
93.869514,93.96951,46,60,0
94.269516,94.369514,51,60,0
94.66952,94.769516,43,60,0
95.06951,95.16952,39,68,0
95.46951,95.56951,34,76,0
95.869514,95.96951,31,84,0
96.269516,96.369514,32,92,0
96.66952,96.769516,36,75,0
97.06951,97.16952,39,60,0
97.46951,97.56951,44,60,0
97.869514,97.96951,29,60,0
98.269516,98.369514,32,68,0
98.66952,98.769516,36,76,0
99.06951,99.16952,41,84,0
99.46951,99.56951,34,92,0
99.869514,99.96951,38,75,0
100.269516,100.369514,41,60,0
100.66952,100.769516,46,60,0
101.06951,101.16952,32,60,0
101.46951,101.56951,38,68,0
101.869514,101.96951,41,76,0
102.269516,102.369514,44,84,0
102.66952,102.769516,31,92,0
103.06951,103.16952,43,75,0
103.46951,103.56951,32,60,0
103.869514,103.96951,44,60,0
104.269516,104.369514,34,60,0
104.66952,104.769516,46,68,0
105.06951,105.16952,34,76,0
105.46951,105.56951,46,84,0
105.869514,106.065346,39,92,0
106.269516,106.47071,39,92,0
106.269516,106.47071,51,92,0
106.68047,106.88734,39,92,0
106.68047,106.88734,51,92,0
109.12554,109.32137,34,92,0
109.12554,109.32137,46,92,0
109.52554,109.72674,34,92,0
109.52554,109.72674,46,92,0
109.9365,110.143364,34,92,0
109.9365,110.143364,46,92,0
112.38157,112.57741,35,92,0
112.38157,112.57741,47,92,0
112.78157,112.98277,35,92,0
112.78157,112.98277,47,92,0
113.19253,113.3994,36,92,0
113.19253,113.3994,48,92,0
115.637596,115.97093,32,60,0
115.637596,115.97093,44,60,0
116.2376,116.4376,32,60,0
116.2376,116.4376,44,60,0
116.4376,116.770935,34,60,0
116.4376,116.770935,46,60,0
117.0376,117.2376,34,60,0
117.0376,117.2376,46,60,0
117.2376,117.57093,36,60,0
117.2376,117.57093,48,60,0
117.8376,118.0376,36,60,0
117.8376,118.0376,48,60,0
118.0376,118.37093,33,60,0
118.0376,118.37093,45,60,0
118.637596,118.8376,33,92,0
118.637596,118.8376,45,92,0
118.8376,119.03343,34,92,0
118.8376,119.03343,46,92,0
119.0376,119.10426,58,60,0
119.2376,119.30427,58,60,0
119.4376,119.504265,56,60,0
119.637596,119.70427,55,60,0
119.8376,119.90427,58,60,0
120.0376,120.10426,55,60,0
120.2376,120.30427,51,60,0
120.4376,120.504265,46,60,0
120.637596,120.70427,46,60,0
120.8376,120.90427,46,60,0
121.0376,121.10426,44,60,0
121.2376,121.30427,43,60,0
121.4376,121.504265,46,60,0
121.637596,121.70427,43,60,0
121.8376,121.90427,39,60,0
122.0376,122.10426,34,60,0
122.0376,122.10426,46,60,0
122.2376,122.30427,58,60,0
122.4376,122.504265,58,60,0
122.637596,122.70427,56,60,0
122.8376,122.90427,55,60,0
123.0376,123.10426,58,60,0
123.2376,123.30427,55,60,0
123.4376,123.504265,51,60,0
123.637596,123.70427,46,60,0
123.8376,123.90427,46,64,0
124.0376,124.10426,46,68,0
124.2376,124.30427,44,72,0
124.4376,124.504265,43,76,0
124.637596,124.70427,46,80,0
124.8376,124.90427,43,84,0
125.0376,125.10426,39,88,0
125.2376,125.30609,34,92,0
125.44308,125.51157,46,92,0
125.64856,125.71898,39,92,0
125.859825,125.930244,46,92,0
126.07109,126.143555,34,92,0
126.28848,126.36095,46,92,0
126.505875,126.57941,39,92,0
126.72646,126.79999,46,92,0
126.94705,127.05734,34,92,0
127.38823,127.49852,34,92,0
127.38823,127.49852,46,92,0
127.8294,127.9397,34,92,0
127.8294,127.9397,46,92,0
128.67058,129.20392,58,60,0
128.67058,129.20392,65,60,0
129.47058,130.0039,63,60,0
129.47058,130.0039,65,60,0
130.27058,130.80391,62,60,0
130.27058,130.80391,65,60,0
131.07057,131.60391,57,60,0
131.07057,131.60391,65,60,0
131.87057,131.97058,58,60,0
131.87057,131.97058,65,60,0
132.27058,132.37057,57,60,0
132.27058,132.37057,65,60,0
132.67058,132.77058,55,60,0
132.67058,132.77058,65,60,0
133.07057,133.17058,60,60,0
133.07057,133.17058,64,60,0
133.47058,133.57057,53,60,0
133.47058,133.57057,65,60,0
135.07057,135.40392,34,60,0
135.07057,135.40392,46,60,0
135.87057,136.20392,39,60,0
135.87057,136.20392,51,60,0
136.67058,137.0039,38,60,0
136.67058,137.0039,50,60,0
137.47058,137.80391,33,60,0
137.47058,137.80391,45,60,0
138.27058,138.37057,34,60,0
138.27058,138.37057,46,60,0
138.67058,138.77058,33,60,0
138.67058,138.77058,45,60,0
139.07057,139.17058,31,60,0
139.07057,139.17058,43,60,0
139.47058,139.57057,36,60,0
139.47058,139.57057,48,60,0
139.87057,140.20392,29,60,0
139.87057,140.20392,41,60,0
141.47058,141.67058,51,60,0
141.47058,141.67058,53,60,0
141.67058,141.87057,57,60,0
141.87057,142.07057,60,60,0
142.07057,142.27058,57,60,0
142.27058,142.47058,60,60,0
142.47058,142.67058,57,60,0
142.67058,142.87057,60,60,0
142.87057,143.0664,57,60,0
143.07057,143.27058,50,60,0
143.07057,143.27058,53,60,0
143.27058,143.47058,58,60,0
143.47058,143.67058,62,75,0
143.67058,143.87057,58,75,0
143.87057,144.07057,53,92,0
144.07057,144.27058,58,92,0
144.27058,144.47058,62,75,0
144.47058,144.66641,58,75,0
144.67058,144.86641,51,60,0
144.67058,144.86641,53,60,0
144.87057,145.0664,57,60,0
145.07057,145.26642,60,60,0
145.27058,145.46642,57,60,0
145.47058,145.66641,60,60,0
145.67058,145.86641,57,60,0
145.87057,146.0664,60,60,0
146.07057,146.26642,57,60,0
146.27058,146.47058,50,60,0
146.27058,146.47058,53,60,0
146.47058,146.67058,58,60,0
146.67058,146.87057,62,75,0
146.87057,147.07057,58,75,0
147.07057,147.27058,53,92,0
147.27058,147.47058,58,92,0
147.47058,147.67058,62,75,0
147.67058,147.86641,58,75,0
147.87057,148.0664,51,60,0
147.87057,148.0664,53,60,0
148.07057,148.26642,57,60,0
148.27058,148.46642,60,60,0
148.47058,148.66641,57,60,0
148.67058,148.86641,53,60,0
148.87057,149.0664,57,60,0
149.07057,149.26642,60,60,0
149.27058,149.46642,57,60,0
149.47058,149.66641,53,60,0
149.67058,149.86641,58,60,0
149.87057,150.0664,62,60,0
150.07057,150.26642,65,60,0
150.27058,150.46642,55,60,0
150.47058,150.66641,60,60,0
150.67058,150.86641,63,60,0
150.87057,151.0664,67,60,0
151.07057,151.27058,62,60,0
151.27058,151.47058,65,60,0
151.47058,151.67058,62,60,0
151.67058,151.87057,58,60,0
151.87057,152.07057,53,60,0
152.07057,152.27058,50,60,0
152.27058,152.47058,53,60,0
152.47058,152.66641,51,60,0
152.67058,153.0039,50,60,0
154.27058,154.39975,39,60,0
154.40392,154.53308,41,60,0
154.53725,154.66641,45,60,0
154.67058,154.79974,48,60,0
154.80391,154.93307,45,60,0
154.93724,155.0664,41,60,0
155.07057,155.19974,39,60,0
155.20392,155.33308,41,60,0
155.33725,155.46642,45,60,0
155.47058,155.59975,48,60,0
155.60391,155.73308,45,60,0
155.73724,155.86641,41,60,0
155.87057,155.99974,38,60,0
156.0039,156.13307,41,60,0
156.13724,156.26642,46,60,0
156.27058,156.39975,50,60,0
156.40392,156.53308,46,60,0
156.53725,156.66641,41,60,0
156.67058,156.79974,38,60,0
156.80391,156.93307,41,60,0
156.93724,157.0664,46,60,0
157.07057,157.19974,50,60,0
157.20392,157.33308,46,60,0
157.33725,157.46642,41,60,0
