start_time,end_time,note_value,velocity,instrument_program_number
86.102745,86.288666,68,100,0
86.102745,86.288666,63,100,0
86.29262,86.47854,59,100,0
86.29262,86.47854,63,100,0
86.48249,86.66841,51,90,0
86.67236,86.868195,61,87,0
86.67236,86.868195,67,87,0
86.87236,87.082184,61,84,0
86.87236,87.082184,67,84,0
87.08665,87.312614,58,81,0
87.08665,87.312614,61,81,0
87.31742,87.52724,44,70,0
87.42456,87.62155,56,70,0
87.53171,87.7153,51,70,0
87.62546,87.80905,56,70,0
87.71921,87.9028,44,70,0
87.81296,87.99655,56,70,0
87.90671,88.0903,51,70,0
88.00046,88.18405,56,70,0
88.09421,88.2778,44,70,0
88.18796,88.37155,56,70,0
88.28171,88.4653,51,70,0
88.37546,88.55905,56,70,0
88.46921,88.6528,44,70,0
88.56296,88.74655,56,70,0
88.65671,88.8403,51,70,0
88.75046,88.93405,56,70,0
88.84421,89.0278,44,70,0
88.93796,89.12155,58,70,0
89.03171,89.2153,51,70,0
89.12546,89.30905,58,70,0
89.21921,89.4028,44,70,0
89.31296,89.49655,58,70,0
89.40671,89.5903,51,70,0
89.50046,89.68405,58,70,0
89.59421,89.7778,44,70,0
89.68796,89.87155,58,70,0
89.78171,89.9653,51,70,0
89.87546,90.05905,58,70,0
89.96921,90.1528,44,70,0
90.06296,90.24655,58,70,0
90.15671,90.3403,51,70,0
90.25046,90.43405,58,70,0
90.34421,90.5278,44,70,0
90.43796,90.62155,56,70,0
90.53171,90.7153,51,70,0
90.62546,90.80905,56,70,0
90.71921,90.9028,44,70,0
90.81296,90.99655,56,70,0
90.90671,91.0903,51,70,0
91.00046,91.18405,56,70,0
91.09421,91.2778,44,70,0
91.18796,91.37155,56,70,0
91.28171,91.4653,51,70,0
91.37546,91.55905,56,70,0
91.46921,91.6528,44,70,0
91.56296,91.74655,56,70,0
91.65671,91.8403,51,70,0
91.75046,91.93405,56,70,0
91.84421,92.0278,44,70,0
91.93796,92.12155,58,70,0
92.03171,92.2153,51,70,0
92.12546,92.30905,58,70,0
92.21921,92.4028,44,70,0
92.31296,92.49655,58,70,0
92.40671,92.5903,51,70,0
92.50046,92.68405,58,70,0
92.59421,92.7778,44,70,0
92.68796,92.87155,58,70,0
92.78171,92.9653,51,70,0
92.87546,93.05905,58,70,0
92.96921,93.1528,44,70,0
93.06296,93.24655,58,70,0
93.15671,93.3403,51,70,0
93.25046,93.43405,58,70,0
93.34421,93.5278,44,70,0
93.43796,93.62155,56,70,0
93.53171,93.7153,51,70,0
93.62546,93.80905,56,70,0
93.71921,93.9028,44,70,0
93.81296,93.99655,56,70,0
93.90671,94.0903,51,70,0
94.00046,94.18405,56,70,0
94.09421,94.2778,44,70,0
94.18796,94.37155,58,70,0
94.28171,94.4653,51,70,0
94.37546,94.55905,58,70,0
94.46921,94.6528,44,70,0
94.56296,94.74655,58,70,0
94.65671,94.8403,51,70,0
94.75046,94.93405,58,70,0
94.84421,95.0278,44,70,0
94.93796,95.12155,56,70,0
95.03171,95.2153,51,70,0
95.12546,95.30905,56,70,0
95.21921,95.4028,44,70,0
95.31296,95.49655,56,70,0
95.40671,95.5903,51,70,0
95.50046,95.68405,56,70,0
95.59421,95.7778,44,70,0
95.68796,95.87155,58,70,0
95.78171,95.9653,51,70,0
95.87546,96.05905,58,70,0
95.96921,96.1528,44,70,0
96.06296,96.24655,58,70,0
96.15671,96.3403,51,70,0
96.25046,96.43405,58,70,0
96.34421,96.5278,44,80,0
96.43796,96.62155,56,80,0
96.53171,96.7153,51,81,0
96.62546,96.80905,56,82,0
96.71921,96.9028,44,83,0
96.81296,96.99655,56,84,0
96.90671,97.0903,51,85,0
97.00046,97.18405,56,86,0
97.09421,97.2778,44,87,0
97.18796,97.37155,56,88,0
97.28171,97.4653,51,89,0
97.37546,97.55905,56,90,0
97.46921,97.6528,44,91,0
97.56296,97.74655,56,92,0
97.65671,97.8403,51,93,0
97.75046,97.93405,56,94,0
97.84421,98.0278,44,94,0
97.93796,98.12155,51,95,0
98.03171,98.2153,47,96,0
98.12546,98.30905,51,97,0
98.21921,98.4028,44,98,0
98.31296,98.49655,51,99,0
98.40671,98.5903,47,100,0
98.50046,98.68405,51,101,0
98.59421,98.7778,44,102,0
98.68796,98.87155,51,103,0
98.78171,98.9653,47,104,0
98.87546,99.05905,51,105,0
98.96921,99.1528,44,106,0
99.06296,99.24655,51,107,0
99.15671,99.3403,47,108,0
99.25046,99.43405,51,109,0
99.34421,99.5278,37,80,0
99.53171,99.7153,44,80,0
99.71921,99.9028,37,80,0
99.90671,100.0903,44,80,0
100.09421,100.2778,37,80,0
100.28171,100.4653,44,80,0
100.46921,100.6528,37,80,0
100.65671,100.8403,44,80,0
100.84421,101.0278,37,80,0
101.03171,101.2153,44,80,0
101.21921,101.4028,37,80,0
101.40671,101.5903,44,80,0
101.59421,101.7778,37,80,0
101.78171,101.9653,44,80,0
101.96921,102.3403,49,100,0
101.96921,102.3403,37,100,0
102.15671,102.3403,44,100,0
102.34421,102.5278,36,80,0
102.53171,102.7153,44,80,0
102.71921,102.9028,36,80,0
102.90671,103.0903,44,80,0
103.09421,103.2778,36,80,0
103.28171,103.4653,44,80,0
103.46921,103.6528,36,80,0
103.65671,103.8403,44,80,0
103.84421,104.0278,36,80,0
104.03171,104.2153,44,80,0
104.21921,104.4028,36,80,0
104.40671,104.5903,44,80,0
104.59421,104.7778,36,80,0
104.78171,104.9653,44,80,0
104.96921,105.3403,36,110,0
104.96921,105.3403,48,110,0
105.15671,105.3403,44,110,0
105.34421,105.5278,35,80,0
105.53171,105.7153,44,80,0
105.71921,105.9028,35,80,0
105.90671,106.0903,44,80,0
106.09421,106.2778,35,80,0
106.28171,106.4653,44,80,0
106.46921,106.6528,35,80,0
106.65671,106.8403,44,80,0
106.84421,107.0278,35,80,0
107.03171,107.2153,44,80,0
107.21921,107.4028,35,80,0
107.40671,107.5903,44,80,0
107.59421,107.7778,35,80,0
107.78171,107.9653,44,80,0
107.96921,108.3403,35,110,0
107.96921,108.3403,47,110,0
108.15671,108.3403,44,110,0
108.34421,108.5278,33,90,0
108.53171,108.7153,44,90,0
108.71921,108.9028,33,90,0
108.90671,109.0903,44,90,0
109.09421,109.2778,33,90,0
109.28171,109.4653,44,90,0
109.46921,109.8403,33,110,0
109.65671,109.8403,44,110,0
109.84421,110.0278,33,90,0
110.03171,110.2153,45,90,0
110.21921,110.4028,33,90,0
110.40671,110.5903,45,90,0
110.59421,110.7778,33,90,0
110.78171,110.9653,45,90,0
110.96921,111.3403,33,110,0
111.15671,111.3403,45,110,0
111.34421,111.7153,32,110,0
111.34421,111.7153,44,110,0
111.53171,111.7153,60,110,0
111.71921,111.9028,60,110,0
111.90671,112.0903,61,110,0
112.09421,112.2778,63,110,0
112.28171,112.4653,64,110,0
112.46921,112.6528,66,110,0
112.65671,112.8403,64,110,0
112.84421,113.0278,66,110,0
113.03171,113.2153,64,110,0
113.21921,113.4028,69,110,0
113.40671,113.5903,68,110,0
113.59421,113.7778,66,110,0
113.78171,113.9653,64,110,0
113.96921,114.1528,63,110,0
111.53171,114.3403,56,110,0
114.15671,114.3403,61,110,0
114.34421,114.5278,60,110,0
114.53171,114.7153,60,110,0
114.71921,114.9028,60,110,0
114.90671,115.0903,61,110,0
115.09421,115.2778,63,110,0
115.28171,115.4653,64,110,0
115.46921,115.6528,66,110,0
115.65671,115.8403,64,110,0
115.84421,116.0278,66,110,0
116.03171,116.2153,64,110,0
116.21921,116.4028,69,110,0
116.40671,116.5903,68,110,0
116.59421,116.7778,66,110,0
116.78171,116.9653,64,110,0
116.96921,117.1528,63,110,0
114.34421,117.3403,56,110,0
117.15671,117.3403,61,110,0
117.34421,117.5278,60,110,0
117.34421,117.5278,56,110,0
117.53171,117.7153,61,110,0
117.53171,117.7153,56,110,0
117.71921,117.9028,60,110,0
117.71921,117.9028,56,110,0
117.90671,118.0903,61,110,0
117.90671,118.0903,56,110,0
118.09421,118.28372,60,110,0
118.09421,118.28372,56,110,0
118.28775,118.477264,61,110,0
118.28775,118.477264,56,110,0
118.4813,118.67713,60,110,0
118.4813,118.67713,56,110,0
118.6813,118.89112,61,110,0
118.6813,118.89112,56,110,0
118.895584,119.319695,56,110,0
118.895584,119.319695,60,110,0
119.32416,122.31969,32,110,0
119.32416,122.31969,44,110,0
122.32415,122.53397,37,80,0
122.53844,122.72203,44,80,0
122.72594,122.90953,37,80,0
122.91344,123.09703,44,80,0
123.10094,123.28453,37,80,0
123.28844,123.47203,44,80,0
123.47594,123.65953,37,80,0
123.66344,123.84703,44,80,0
123.85094,124.03453,37,80,0
124.03844,124.22203,44,80,0
124.22594,124.40953,37,80,0
124.41344,124.59703,44,80,0
124.60094,124.78453,37,80,0
124.78844,124.97203,44,80,0
124.97594,125.34703,49,110,0
124.97594,125.34703,37,110,0
125.16344,125.34703,44,100,0
125.35094,125.53453,34,80,0
125.53844,125.72203,49,80,0
125.72594,125.90953,46,80,0
125.91344,126.09703,49,80,0
126.10094,126.28453,46,80,0
126.28844,126.47203,49,80,0
126.47594,126.65953,46,80,0
126.66344,126.84703,49,80,0
126.85094,127.03453,46,80,0
127.03844,127.22203,49,80,0
127.22594,127.40953,46,80,0
127.41344,127.59703,49,80,0
127.60094,127.78453,46,80,0
127.78844,127.97203,49,80,0
127.97594,128.34703,34,110,0
127.97594,128.34703,46,110,0
128.16344,128.34703,49,100,0
128.35094,128.53453,31,90,0
128.53844,128.72203,51,91,0
128.72594,128.90953,43,92,0
128.91344,129.09703,51,93,0
129.10094,129.28453,43,95,0
129.28844,129.47203,51,96,0
129.47594,129.65953,43,97,0
129.66344,129.84703,51,99,0
129.85094,130.03453,43,100,0
130.03844,130.22203,51,101,0
130.22594,130.40953,43,102,0
130.41344,130.59703,51,104,0
130.60094,130.79045,43,105,0
130.7945,130.98401,51,106,0
130.98804,131.39786,43,108,0
131.18803,131.39786,51,109,0
131.40231,131.61214,44,80,0
131.50946,131.70645,51,80,0
131.61661,131.8002,47,80,0
131.71036,131.89395,51,80,0
131.80411,131.9877,44,80,0
131.89786,132.08145,51,80,0
131.99161,132.1752,47,80,0
132.08536,132.26895,51,80,0
132.17911,132.3627,44,80,0
132.27286,132.45645,51,80,0
132.36661,132.5502,47,80,0
132.46036,132.64395,51,80,0
132.55411,132.7377,44,80,0
132.64786,132.83145,51,80,0
132.74161,132.9252,47,80,0
132.83536,133.01895,51,80,0
132.92911,133.1127,46,80,0
133.02286,133.20645,51,80,0
133.11661,133.3002,49,80,0
133.21036,133.39395,51,80,0
133.30411,133.4877,46,80,0
133.39786,133.58145,51,80,0
133.49161,133.6752,49,80,0
133.58536,133.76895,51,80,0
133.67911,133.8627,46,80,0
133.77286,133.95645,51,80,0
133.86661,134.0502,49,80,0
133.96036,134.14395,51,80,0
134.05411,134.2377,46,80,0
134.14786,134.33145,51,80,0
134.24161,134.4252,49,80,0
134.33536,134.51895,51,80,0
134.42911,134.6127,47,80,0
134.52286,134.70645,51,80,0
134.61661,134.8002,47,80,0
134.71036,134.89395,51,80,0
134.80411,134.9877,47,80,0
134.89786,135.08145,51,80,0
134.99161,135.1752,47,80,0
135.08536,135.26895,51,80,0
135.17911,135.3627,47,80,0
135.27286,135.45645,51,80,0
135.36661,135.5502,47,80,0
135.46036,135.64395,51,80,0
135.55411,135.7377,47,80,0
135.64786,135.83145,51,80,0
135.74161,135.9252,47,80,0
135.83536,136.01895,51,80,0
135.92911,136.1127,43,80,0
136.02286,136.20645,51,80,0
136.11661,136.3002,43,80,0
136.21036,136.39395,51,80,0
136.30411,136.4877,43,80,0
136.39786,136.58145,51,80,0
136.49161,136.6752,43,80,0
136.58536,136.76895,51,80,0
136.67911,136.8627,43,80,0
136.77286,136.95935,51,80,0
136.86661,137.05612,43,80,0
136.96338,137.15599,51,80,0
137.06015,137.25598,43,80,0
137.16016,137.36284,51,80,0
137.26015,137.46997,43,80,0
137.3673,137.57712,51,80,0
137.47444,137.68427,44,80,0
137.58159,137.77856,51,80,0
137.68872,137.87231,47,80,0
137.78247,137.96606,51,81,0
137.87622,138.05981,44,81,0
137.96997,138.15356,51,82,0
138.06372,138.24731,47,82,0
138.15747,138.34106,51,82,0
138.25122,138.43481,44,83,0
138.34497,138.52856,51,83,0
138.43872,138.62231,47,84,0
138.53247,138.71606,51,84,0
138.62622,138.80981,44,84,0
138.71997,138.90356,51,85,0
138.81372,138.99731,47,85,0
138.90747,139.09106,51,86,0
139.00122,139.18481,46,86,0
139.09497,139.27856,51,86,0
139.18872,139.37231,49,87,0
139.28247,139.46606,51,87,0
139.37622,139.55981,46,88,0
139.46997,139.65356,51,88,0
139.56372,139.74731,49,88,0
139.65747,139.84106,51,89,0
139.75122,139.93481,46,89,0
139.84497,140.02856,51,90,0
139.93872,140.12231,49,90,0
140.03247,140.21606,51,90,0
140.12622,140.30981,46,91,0
140.21997,140.40356,51,91,0
140.31372,140.49731,49,92,0
140.40747,140.59106,51,92,0
140.50122,140.68481,47,92,0
140.59497,140.77856,51,93,0
140.68872,140.87231,47,93,0
140.78247,140.96606,51,94,0
140.87622,141.05981,47,94,0
140.96997,141.15356,51,94,0
141.06372,141.24731,47,95,0
141.15747,141.34106,51,95,0
141.25122,141.43481,47,96,0
141.34497,141.52856,51,96,0
141.43872,141.62231,47,96,0
141.53247,141.71606,51,97,0
141.62622,141.80981,47,97,0
141.71997,141.90356,51,98,0
141.81372,141.99731,47,98,0
141.90747,142.09106,51,98,0
142.00122,142.18481,43,99,0
142.09497,142.27856,51,99,0
142.18872,142.37231,43,100,0
142.28247,142.46606,51,100,0
142.37622,142.55981,43,100,0
142.46997,142.65356,51,101,0
142.56372,142.74731,43,101,0
142.65747,142.84106,51,102,0
142.75122,142.93481,43,102,0
142.84497,143.02856,51,102,0
142.93872,143.12231,43,103,0
143.03247,143.21606,51,103,0
143.12622,143.30981,43,104,0
143.21997,143.40356,51,104,0
143.31372,143.49731,43,104,0
143.40747,143.59106,51,80,0
143.50122,143.68481,42,100,0
143.59497,143.77856,51,100,0
143.68872,143.87231,44,100,0
143.78247,143.96606,51,100,0
143.87622,144.05981,42,100,0
143.96997,144.15356,51,100,0
144.06372,144.24731,44,100,0
144.15747,144.34706,51,100,0
144.25122,144.44705,40,100,0
144.35123,144.54706,49,100,0
144.45122,144.64706,44,100,0
144.55122,144.7539,49,100,0
144.65123,144.86105,40,100,0
144.75836,144.96819,49,100,0
144.86551,145.07533,44,100,0
144.97266,145.18248,49,100,0
145.0798,145.28961,40,100,0
145.18694,145.39676,49,100,0
145.29408,145.5039,42,100,0
145.40123,145.61104,49,100,0
145.50836,145.71819,39,100,0
145.61551,145.8125,47,100,0
145.72266,145.90625,42,100,0
145.8164,146.0,47,100,0
145.91016,146.09375,39,100,0
146.0039,146.1875,47,100,0
146.09766,146.28125,42,100,0
146.1914,146.375,47,100,0
146.28516,146.46875,39,100,0
146.3789,146.5625,47,100,0
146.47266,146.65625,42,100,0
146.5664,146.75,47,100,0
146.66016,146.84375,38,100,0
146.7539,146.9375,47,100,0
146.84766,147.03125,40,100,0
146.9414,147.125,47,100,0
147.03516,147.21875,38,100,0
147.1289,147.3125,47,100,0
147.22266,147.40625,40,100,0
147.3164,147.50598,47,100,0
147.41016,147.60599,37,100,0
147.51015,147.70598,45,100,0
147.61015,147.80598,40,100,0
147.71016,147.91283,45,100,0
147.81015,148.01997,37,100,0
147.9173,148.12712,45,100,0
148.02444,148.23425,40,100,0
148.13158,148.3414,45,100,0
148.23872,148.44855,37,100,0
148.34587,148.5557,46,100,0
148.453,148.66283,39,100,0
148.56015,148.76997,46,100,0
148.6673,148.87712,35,100,0
148.77444,148.97142,44,100,0
148.88158,149.06517,39,100,0
148.97533,149.15892,44,100,0
149.06908,149.25267,35,100,0
149.16283,149.34642,44,100,0
149.25658,149.44017,39,100,0
149.35033,149.53392,44,100,0
149.44408,149.62767,35,100,0
149.53783,149.72142,44,100,0
149.63158,149.81517,39,100,0
149.72533,149.81517,44,100,0
149.81908,150.94017,37,120,0
149.81908,150.94017,40,120,0
149.81908,150.94017,45,120,0
149.81908,150.94017,49,120,0
151.31908,151.69017,61,80,0
151.31908,151.69017,64,80,0
151.31908,151.69017,69,80,0
152.06908,152.44017,61,80,0
152.06908,152.44017,64,80,0
152.06908,152.44017,69,80,0
152.81908,153.19017,61,80,0
152.81908,153.19017,64,80,0
152.81908,153.19017,69,80,0
153.19408,153.56517,61,84,0
153.19408,153.56517,64,84,0
153.19408,153.56517,69,84,0
153.56908,153.94017,61,89,0
153.56908,153.94017,64,89,0
153.56908,153.94017,69,89,0
153.94408,154.31517,61,94,0
153.94408,154.31517,64,94,0
153.94408,154.31517,69,94,0
154.31908,154.50267,63,80,0
154.41283,154.59642,71,80,0
154.50658,154.69017,68,80,0
154.60033,154.78392,71,80,0
154.69408,154.87767,63,80,0
154.78783,154.97142,71,80,0
154.88158,155.06517,68,80,0
154.97533,155.15892,71,80,0
155.06908,155.25267,63,80,0
155.16283,155.34642,73,80,0
155.25658,155.44017,67,80,0
155.35033,155.53392,73,80,0
155.44408,155.62767,63,80,0
155.53783,155.72142,73,80,0
155.63158,155.81517,67,80,0
155.72533,155.81517,73,80,0
155.81908,156.19017,71,80,0
155.81908,156.19017,68,80,0
155.81908,156.19017,64,80,0
156.19408,156.94017,37,120,0
156.19408,156.94017,40,120,0
156.19408,156.94017,45,120,0
156.19408,156.94017,49,120,0
157.69408,158.06517,49,80,0
157.69408,158.06517,52,80,0
157.69408,158.06517,57,80,0
158.44408,158.81517,49,80,0
158.44408,158.81517,52,80,0
158.44408,158.81517,57,80,0
159.00658,159.28392,49,81,0
159.00658,159.28392,52,81,0
159.00658,159.28392,57,81,0
159.38158,159.65892,49,85,0
159.38158,159.65892,52,85,0
159.38158,159.65892,57,85,0
159.75658,160.03392,49,89,0
159.75658,160.03392,52,89,0
159.75658,160.03392,57,89,0
160.13158,160.31517,49,93,0
160.13158,160.31517,52,93,0
160.13158,160.31517,57,93,0
160.31908,160.87767,49,94,0
160.31908,160.87767,52,94,0
160.31908,160.87767,57,94,0
161.81908,162.00859,49,110,0
161.91585,162.10538,57,110,0
162.01263,162.20215,52,110,0
162.1094,162.29892,57,110,0
162.20618,162.39569,49,110,0
162.30295,162.49246,57,110,0
162.39972,162.58923,52,110,0
162.49649,162.68602,57,110,0
162.59328,162.78279,50,110,0
162.69005,162.87956,59,110,0
162.78682,162.97633,53,110,0
162.88359,163.0731,59,110,0
162.98036,163.16989,50,110,0
163.07715,163.26666,59,110,0
163.17392,163.36343,53,110,0
163.27069,163.46141,59,110,0
163.36746,163.55946,51,110,0
163.4655,163.6575,59,110,0
163.56354,163.75554,56,110,0
163.66158,163.85358,59,110,0
163.75961,163.95161,51,110,0
163.85767,164.04965,59,110,0
163.9557,164.14769,56,110,0
164.05374,164.2476,59,110,0
164.15178,164.34761,39,110,0
164.25177,164.44762,51,110,0
164.35178,164.5476,50,110,0
164.45178,164.65445,51,110,0
164.55177,164.7616,50,110,0
164.65892,164.86874,51,110,0
164.76607,164.97588,50,110,0
164.8732,165.08302,51,110,0
164.98035,165.37822,44,110,0
165.19463,165.37822,56,80,0
165.38213,165.56572,56,80,0
165.56963,165.75322,56,80,0
165.75713,165.94072,56,80,0
165.94463,166.12822,56,80,0
166.13213,166.31572,58,80,0
166.31963,166.50322,59,80,0
166.50713,166.69072,51,80,0
166.50713,166.69072,61,80,0
166.69463,166.87822,63,80,0
166.69463,166.87822,61,80,0
166.88213,167.06572,63,80,0
166.88213,167.06572,61,80,0
167.06963,167.25322,63,80,0
167.06963,167.25322,61,80,0
167.25713,167.44072,63,80,0
167.25713,167.44072,61,80,0
167.44463,167.62822,63,80,0
167.44463,167.62822,61,80,0
167.63213,167.81572,63,80,0
167.63213,167.81572,59,80,0
167.63213,167.81572,61,80,0
167.81963,168.00322,63,80,0
167.81963,168.00322,58,80,0
168.00713,168.19072,44,80,0
168.00713,168.19072,56,80,0
168.19463,168.37822,56,80,0
168.38213,168.56572,56,80,0
168.56963,168.75322,56,80,0
168.75713,168.94072,56,80,0
168.94463,169.12822,56,80,0
169.13213,169.31572,58,80,0
169.31963,169.50322,59,80,0
169.50713,169.69072,51,80,0
169.50713,169.69072,61,80,0
169.69463,169.87822,63,80,0
169.69463,169.87822,61,80,0
169.88213,170.06572,63,80,0
169.88213,170.06572,61,80,0
170.06963,170.25322,63,80,0
170.06963,170.25322,61,80,0
170.25713,170.44072,63,80,0
170.25713,170.44072,61,80,0
170.44463,170.62822,63,80,0
170.44463,170.62822,61,80,0
170.63213,170.81572,63,80,0
170.63213,170.81572,59,80,0
170.63213,170.81572,61,80,0
170.81963,171.00322,63,80,0
170.81963,171.00322,58,80,0
171.00713,171.19072,44,80,0
171.19463,171.37822,59,80,0
171.19463,171.37822,56,80,0
171.38213,171.56572,56,80,0
171.38213,171.56572,59,80,0
171.56963,171.75322,63,80,0
171.56963,171.75322,59,80,0
171.75713,171.94072,49,80,0
171.94463,172.12822,61,80,0
171.94463,172.12822,56,80,0
172.13213,172.31572,61,80,0
172.13213,172.31572,56,80,0
172.31963,172.50322,64,80,0
172.31963,172.50322,61,80,0
172.50713,172.69072,51,80,0
172.69463,172.87822,59,80,0
172.69463,172.87822,56,80,0
172.88213,173.06572,59,80,0
172.88213,173.06572,56,80,0
173.06963,173.25322,63,80,0
173.06963,173.25322,59,80,0
173.25713,173.44666,51,80,0
173.45068,173.6402,58,80,0
173.45068,173.6402,55,80,0
173.64423,173.84006,58,80,0
173.64423,173.84006,55,80,0
173.84422,174.05405,63,80,0
173.84422,174.05405,58,80,0
174.05852,174.26834,32,80,0
174.05852,174.26834,44,80,0
174.2728,174.46231,51,80,0
174.2728,174.46231,44,80,0
174.46635,174.65587,51,82,0
174.46635,174.65587,44,82,0
174.6599,174.84941,51,85,0
174.6599,174.84941,44,85,0
174.85344,175.04295,51,88,0
174.85344,175.04295,44,88,0
175.047,175.23651,51,91,0
175.047,175.23651,44,91,0
175.24054,175.43005,51,94,0
175.24054,175.43005,46,94,0
175.43408,175.6236,51,97,0
175.43408,175.6236,47,97,0
175.62764,175.85359,39,99,0
175.62764,175.85359,49,99,0
175.62764,175.85359,51,99,0
175.8584,176.04793,61,110,0
175.8584,176.04793,51,110,0
176.05196,176.24147,61,110,0
176.05196,176.24147,51,110,0
176.2455,176.43501,61,110,0
176.2455,176.43501,51,110,0
176.43904,176.62857,61,110,0
176.43904,176.62857,51,110,0
176.6326,176.82211,61,110,0
176.6326,176.82211,51,110,0
176.82614,177.01566,59,110,0
176.82614,177.01566,51,110,0
177.0197,177.20921,58,110,0
177.0197,177.20921,51,110,0
177.21324,177.41583,32,110,0
177.21324,177.41583,44,110,0
177.42014,177.60965,51,80,0
177.42014,177.60965,44,80,0
177.61368,177.8032,51,82,0
