start_time,end_time,note_value,velocity,instrument_program_number
49.832417,50.311584,42,70,0
50.332417,50.811584,47,75,0
50.832417,51.311584,47,80,0
50.832417,51.311584,39,80,0
51.332417,51.811584,47,85,0
51.332417,51.811584,40,85,0
51.832417,52.34581,45,90,0
51.832417,52.34581,47,90,0
52.36813,52.921017,44,75,0
52.36813,52.921017,47,75,0
52.945053,53.42422,45,60,0
53.445053,53.92422,52,60,0
53.945053,54.42422,49,60,0
54.445053,54.92422,52,60,0
54.945053,55.42422,44,60,0
55.445053,55.92422,52,60,0
55.945053,56.42422,47,60,0
56.445053,56.92422,52,60,0
56.945053,57.42422,45,60,0
57.445053,57.92422,52,60,0
57.945053,58.42422,49,60,0
58.445053,58.92422,52,60,0
58.945053,59.42422,44,60,0
59.445053,59.92422,52,60,0
59.945053,60.42422,47,60,0
60.445053,60.92422,52,60,0
60.945053,61.42422,45,60,0
61.445053,61.92422,52,70,0
61.945053,62.42422,46,80,0
62.445053,62.92422,52,90,0
62.945053,63.458447,47,85,0
63.48077,63.99416,52,77,0
64.01648,64.56937,46,68,0
64.59341,65.24681,52,60,0
65.27522,66.40503,47,60,0
65.27522,66.40503,52,60,0
66.42907,67.558876,58,60,0
66.42907,68.71272,64,60,0
67.58292,68.71272,59,60,0
68.73676,69.86657,40,60,0
68.73676,69.86657,44,60,0
68.73676,69.86657,47,60,0
68.73676,69.86657,50,60,0
69.89061,71.02042,40,60,0
69.89061,71.02042,44,60,0
69.89061,71.02042,47,60,0
69.89061,71.02042,50,60,0
80.53163,80.70276,33,50,0
80.7102,80.88133,33,50,0
80.88877,81.059906,33,50,0
81.067345,81.23847,33,50,0
81.24591,81.417046,33,50,0
81.424484,81.59561,33,50,0
81.60306,81.774185,33,50,0
81.781624,81.95276,33,50,0
81.9602,82.3099,33,50,0
83.38876,83.5599,38,50,0
83.56734,83.738464,38,50,0
83.74591,83.91704,38,50,0
83.92448,84.09561,38,50,0
84.10305,84.27418,38,50,0
84.281624,84.45275,38,50,0
84.46019,84.631325,38,50,0
84.63876,84.80989,38,50,0
84.81734,85.16704,40,50,0
86.2459,86.41703,33,50,0
86.42447,86.595604,33,52,0
86.60304,86.77418,33,55,0
86.78162,86.95274,33,57,0
86.96018,87.13132,33,60,0
87.138756,87.30989,33,62,0
87.31733,87.48846,33,65,0
87.495895,87.66703,33,67,0
87.67447,87.845604,33,70,0
87.85304,88.02417,33,72,0
88.03161,88.20274,32,75,0
88.21018,88.38131,32,77,0
88.388756,88.55988,33,80,0
88.56732,88.73846,33,82,0
88.745895,88.91702,31,85,0
88.92447,89.0956,31,88,0
89.103035,89.27417,30,90,0
89.28161,89.452736,30,93,0
89.46018,89.63131,38,95,0
89.63875,89.80988,38,98,0
89.81732,89.98845,40,100,0
89.995895,90.16702,40,103,0
90.17446,90.3456,40,105,0
90.353035,90.52416,40,108,0
90.53161,90.88131,33,110,0
90.53161,90.88131,45,110,0
91.99886,92.17855,52,70,0
92.18636,92.36605,61,70,0
92.37386,92.545,57,70,0
92.55244,92.723564,61,70,0
92.73101,92.90214,52,70,0
92.90958,93.08071,59,70,0
93.08815,93.25928,56,70,0
93.266716,93.43785,62,70,0
93.44529,93.616425,52,70,0
93.62386,93.79499,61,70,0
93.80243,93.973564,57,70,0
93.981,94.15214,61,70,0
94.15958,94.3307,52,70,0
94.33814,94.50928,61,70,0
94.516716,94.68785,57,70,0
94.69529,94.86642,61,70,0
94.873856,95.04499,54,70,0
95.05243,95.22356,62,70,0
95.231,95.40213,57,70,0
95.40957,95.5807,62,70,0
95.58814,95.75927,53,70,0
95.766716,95.93784,62,70,0
95.94528,96.11642,59,70,0
96.123856,96.29498,62,70,0
96.30243,96.47356,52,70,0
96.30243,96.47356,59,70,0
96.480995,96.65213,62,70,0
96.65957,96.830696,59,70,0
96.65957,96.830696,54,70,0
96.83814,97.00927,62,70,0
97.01671,97.18784,56,70,0
97.01671,97.18784,59,70,0
97.19528,97.36641,62,70,0
97.373856,97.54498,52,70,0
97.373856,97.54498,59,70,0
97.55242,97.72356,62,70,0
97.730995,97.90212,52,70,0
97.90957,98.080696,61,70,0
98.088135,98.25927,57,70,0
98.26671,98.437836,61,70,0
98.44528,98.61641,52,70,0
98.62385,98.79498,59,70,0
98.80242,98.97355,56,70,0
98.980995,99.15212,62,70,0
99.15956,99.330696,57,70,0
99.338135,99.50926,61,72,0
99.51671,99.687836,56,74,0
99.695274,99.86641,61,76,0
99.87385,100.044975,57,78,0
100.052414,100.22355,61,81,0
100.23099,100.40212,55,83,0
100.23099,100.40212,57,83,0
100.40956,100.58069,61,85,0
100.58813,100.75926,54,87,0
100.58813,100.75926,57,87,0
100.7667,100.937836,62,89,0
100.945274,101.1164,50,92,0
100.945274,101.1164,54,92,0
101.12384,101.294975,59,94,0
101.302414,101.4821,52,96,0
101.302414,101.4821,56,96,0
101.489914,101.6696,59,98,0
101.677414,101.86908,52,100,0
101.677414,101.86908,56,100,0
101.87742,102.069084,62,85,0
102.077415,102.26908,57,70,0
102.077415,102.26908,61,70,0
102.27741,102.44855,45,70,0
102.27741,102.44855,52,70,0
102.27741,102.44855,57,70,0
102.455986,102.62711,45,70,0
102.455986,102.62711,52,70,0
102.455986,102.62711,57,70,0
102.63456,102.80569,45,70,0
102.63456,102.80569,52,70,0
102.63456,102.80569,57,70,0
102.9917,103.16283,45,70,0
102.9917,103.16283,52,70,0
102.9917,103.16283,57,70,0
103.17027,103.3414,45,70,0
103.17027,103.3414,52,70,0
103.17027,103.3414,57,70,0
103.34884,103.51997,45,70,0
103.34884,103.51997,52,70,0
103.34884,103.51997,57,70,0
103.705986,103.87711,45,70,0
103.705986,103.87711,52,70,0
103.705986,103.87711,59,70,0
103.88455,104.05569,45,70,0
103.88455,104.05569,52,70,0
103.88455,104.05569,59,70,0
104.063126,104.23425,45,70,0
104.063126,104.23425,52,70,0
104.063126,104.23425,59,70,0
104.420265,104.5914,45,70,0
104.420265,104.5914,52,70,0
104.420265,104.5914,59,70,0
104.59884,104.769966,45,70,0
104.59884,104.769966,52,70,0
104.59884,104.769966,59,70,0
104.77741,104.94854,45,70,0
104.77741,104.94854,52,70,0
104.77741,104.94854,59,70,0
105.13455,105.30568,45,70,0
105.13455,105.30568,52,70,0
105.13455,105.30568,57,70,0
105.31312,105.48425,45,70,0
105.31312,105.48425,52,70,0
105.31312,105.48425,57,70,0
105.49169,105.66283,45,70,0
105.49169,105.66283,52,70,0
105.49169,105.66283,57,70,0
105.84883,106.019966,45,70,0
105.84883,106.019966,52,70,0
105.84883,106.019966,57,70,0
106.027405,106.19854,45,70,0
106.027405,106.19854,52,70,0
106.027405,106.19854,57,70,0
106.20598,106.377106,45,70,0
106.20598,106.377106,52,70,0
106.20598,106.377106,57,70,0
106.56312,106.73425,45,70,0
106.56312,106.73425,52,70,0
106.56312,106.73425,59,70,0
106.74169,106.91282,45,70,0
106.74169,106.91282,52,70,0
106.74169,106.91282,59,70,0
106.92026,107.09139,45,70,0
106.92026,107.09139,52,70,0
106.92026,107.09139,59,70,0
107.277405,107.44853,45,70,0
107.277405,107.44853,52,70,0
107.277405,107.44853,59,70,0
107.45597,107.627106,45,70,0
107.45597,107.627106,52,70,0
107.45597,107.627106,59,70,0
107.634544,107.80567,45,70,0
107.634544,107.80567,52,70,0
107.634544,107.80567,59,70,0
107.81312,108.16282,57,70,0
107.81312,108.16282,45,70,0
108.34883,108.51996,57,72,0
108.34883,108.51996,45,72,0
108.5274,108.8771,59,73,0
108.5274,108.8771,47,73,0
109.06311,109.234245,59,76,0
109.06311,109.234245,47,76,0
109.241684,109.591385,61,77,0
109.241684,109.591385,49,77,0
109.7774,109.948524,61,80,0
109.7774,109.948524,49,80,0
109.95597,110.1271,63,81,0
109.95597,110.1271,51,81,0
110.13454,110.30567,63,82,0
110.13454,110.30567,51,82,0
110.31311,110.48424,63,83,0
110.31311,110.48424,51,83,0
110.491684,110.66281,63,84,0
110.491684,110.66281,51,84,0
110.67025,111.01995,64,85,0
110.67025,111.01995,52,85,0
111.20596,111.3771,52,88,0
111.20596,111.3771,56,88,0
111.38454,111.73424,54,89,0
111.38454,111.73424,57,89,0
111.92025,112.09138,54,92,0
111.92025,112.09138,57,92,0
112.09882,112.448524,56,93,0
112.09882,112.448524,59,93,0
112.63453,112.805664,56,96,0
112.63453,112.805664,59,96,0
112.8131,112.99279,58,97,0
112.8131,112.99279,61,97,0
113.0006,113.18029,58,98,0
113.0006,113.18029,64,98,0
113.1881,113.37725,58,99,0
113.1881,113.37725,64,99,0
113.385475,113.59083,58,100,0
113.385475,113.59083,64,100,0
113.599754,113.985176,59,110,0
113.599754,113.985176,63,110,0
115.15333,115.23517,71,120,0
115.24261,115.324455,73,120,0
115.331894,115.41374,75,120,0
115.42118,115.50303,76,120,0
115.51047,115.592316,78,120,0
115.599754,115.681595,80,120,0
115.68904,115.77088,82,120,0
115.77832,115.949455,83,120,0
115.956894,116.12803,78,120,0
116.13547,116.306595,75,120,0
116.31403,116.48517,71,120,0
116.49261,116.66374,66,120,0
116.67118,116.84231,63,120,0
116.84975,117.02088,59,120,0
117.02832,117.19945,54,120,0
117.206894,117.37802,51,120,0
117.38546,117.556595,47,120,0
117.56403,117.73516,42,120,0
117.74261,117.913734,39,120,0
117.92117,118.270874,35,120,0
118.27832,118.62802,47,120,0
120.77831,121.8423,45,60,0
121.84974,122.02087,45,60,0
122.028305,122.19944,45,60,0
122.20688,122.37801,45,60,0
122.38545,122.55658,45,60,0
122.56402,122.73515,47,60,0
122.74259,122.91373,47,60,0
122.921165,123.09229,49,60,0
123.09973,123.27087,49,60,0
123.278305,123.45799,47,60,0
123.465805,123.65747,47,60,0
123.6658,124.03299,45,60,0
124.0408,124.40799,45,60,0
126.594376,127.658356,46,60,0
127.6658,127.83693,46,60,0
127.84437,128.0155,46,60,0
128.02295,128.19408,46,60,0
128.2015,128.37265,46,60,0
128.38008,128.55121,47,60,0
128.55865,128.72978,47,60,0
128.73723,128.90836,49,60,0
128.9158,129.08693,49,60,0
129.09436,129.27405,47,60,0
129.28186,129.47354,47,60,0
129.48187,129.84906,46,60,0
129.85687,130.22406,46,60,0
130.98187,132.403,58,70,0
130.98187,132.403,61,70,0
132.41043,133.83156,59,87,0
133.839,134.92047,47,70,0
134.92828,135.33101,47,70,0
134.92828,135.33101,51,70,0
135.33994,135.72646,51,70,0
135.33994,136.12119,49,70,0
135.73468,136.12119,52,70,0
136.91888,137.66107,55,70,0
137.66888,138.22357,54,90,0
136.91888,138.41107,46,70,0
136.91888,138.41107,49,70,0
138.23138,138.41107,55,105,0
138.41888,139.16107,47,110,0
138.41888,139.16107,52,110,0
138.41888,139.16107,56,110,0
139.16888,140.26859,47,110,0
139.16888,140.26859,56,110,0
139.16888,140.26859,59,110,0
140.27603,140.62573,47,110,0
140.27603,140.62573,54,110,0
140.27603,140.62573,57,110,0
140.63316,141.00035,47,110,0
140.63316,141.00035,52,110,0
140.63316,141.00035,56,110,0
141.00816,141.39984,47,110,0
141.00816,141.39984,51,110,0
141.00816,141.39984,54,110,0
141.00816,141.39984,59,110,0
141.40817,141.59984,52,70,0
141.40817,141.59984,56,70,0
141.50816,141.69002,59,70,0
141.60817,141.7793,52,70,0
141.60817,141.7793,56,70,0
141.69745,141.86859,59,70,0
141.78674,141.95787,52,70,0
141.78674,141.95787,56,70,0
141.87602,142.04715,59,70,0
141.96532,142.13644,52,70,0
141.96532,142.13644,56,70,0
142.0546,142.22572,59,70,0
142.14388,142.31502,52,70,0
142.14388,142.31502,57,70,0
142.23317,142.4043,59,70,0
142.32245,142.49359,52,70,0
142.32245,142.49359,57,70,0
142.41174,142.58287,59,70,0
142.50102,142.67215,52,70,0
142.50102,142.67215,57,70,0
142.59032,142.76144,59,70,0
142.6796,142.85072,52,70,0
142.6796,142.85072,57,70,0
142.76888,142.85072,59,70,0
142.85817,143.0293,52,70,0
142.85817,143.0293,56,70,0
142.94745,143.11858,59,70,0
143.03674,143.20787,52,70,0
143.03674,143.20787,56,70,0
143.12602,143.29715,59,70,0
143.2153,143.38644,52,70,0
143.2153,143.38644,56,70,0
143.3046,143.47572,59,70,0
143.39388,143.565,52,70,0
143.39388,143.565,56,70,0
143.48317,143.6543,59,70,0
143.57245,143.74358,52,70,0
143.57245,143.74358,57,70,0
143.66174,143.83287,59,70,0
143.75102,143.92215,52,70,0
143.75102,143.92215,57,70,0
143.8403,144.01144,59,70,0
143.9296,144.10072,52,70,0
143.9296,144.10072,57,70,0
144.01888,144.19,59,70,0
144.10817,144.2793,52,70,0
144.10817,144.2793,57,70,0
144.19745,144.2793,59,70,0
144.28673,144.45787,52,70,0
144.28673,144.45787,56,70,0
144.37602,144.54715,59,70,0
144.4653,144.63643,52,70,0
144.4653,144.63643,56,70,0
144.5546,144.72572,59,70,0
144.64388,144.815,52,70,0
144.64388,144.815,56,70,0
144.73315,144.9043,59,70,0
144.82245,144.99358,52,70,0
144.82245,144.99358,56,70,0
144.91173,145.08287,59,70,0
145.00102,145.17215,52,70,0
145.00102,145.17215,57,70,0
145.0903,145.26143,59,70,0
145.1796,145.35072,52,70,0
145.1796,145.35072,57,70,0
145.26888,145.44,59,70,0
145.35815,145.5293,52,70,0
145.35815,145.5293,57,70,0
145.44745,145.61858,59,70,0
145.53673,145.70786,52,70,0
145.53673,145.70786,57,70,0
145.62602,145.70786,59,70,0
145.7153,145.88643,52,70,0
145.7153,145.88643,56,70,0
145.80458,145.97572,59,70,0
145.89388,146.065,52,70,0
145.89388,146.065,56,70,0
145.98315,146.1543,59,70,0
146.07245,146.24358,52,70,0
146.07245,146.24358,56,70,0
146.16173,146.33286,59,70,0
146.25102,146.42215,52,70,0
146.25102,146.42215,56,70,0
146.3403,146.51143,59,70,0
146.42958,146.60072,52,70,0
146.42958,146.60072,57,70,0
146.51888,146.69,59,70,0
146.60815,146.77928,52,70,0
146.60815,146.77928,57,70,0
146.69745,146.86858,59,70,0
146.78673,146.95786,52,70,0
146.78673,146.95786,57,70,0
146.876,147.04715,59,70,0
146.9653,147.13643,52,70,0
146.9653,147.13643,57,70,0
147.05458,147.13643,59,70,0
147.14388,147.22571,52,70,0
147.23315,147.315,54,70,0
147.32245,147.40428,56,71,0
147.41173,147.49358,57,71,0
147.501,147.58286,59,72,0
147.5903,147.67215,61,73,0
147.67958,147.76143,63,73,0
147.76888,147.85071,64,74,0
147.85815,147.94,57,75,0
147.94743,148.02928,59,75,0
148.03673,148.11858,61,76,0
148.126,148.20786,62,77,0
148.2153,148.29713,64,77,0
148.30458,148.38643,66,78,0
148.39386,148.47571,68,79,0
148.48315,148.565,69,79,0
148.57243,148.65428,59,80,0
148.66173,148.74358,71,81,0
148.751,148.83286,68,81,0
148.8403,148.92213,64,82,0
148.92958,149.01143,59,82,0
149.01886,149.10071,58,83,0
149.10815,149.19,59,84,0
149.19743,149.27928,58,84,0
149.28673,149.36856,59,85,0
149.376,149.45786,58,86,0
149.46529,149.54713,59,86,0
149.55458,149.63643,57,87,0
149.64386,149.72571,59,88,0
149.73315,149.81499,56,88,0
149.82243,149.90428,59,89,0
149.91173,149.99356,54,90,0
150.001,150.08286,52,90,0
150.09029,150.17213,54,91,0
150.17958,150.26143,56,92,0
150.26886,150.35071,57,92,0
150.35815,150.43999,59,93,0
150.44743,150.52928,61,94,0
150.53671,150.61856,63,94,0
150.626,150.70786,64,95,0
150.71529,150.79713,45,95,0
150.80458,150.88641,47,96,0
150.89386,150.97571,49,97,0
150.98315,151.06499,50,97,0
151.07243,151.15428,52,98,0
151.16171,151.24356,54,99,0
151.251,151.33286,56,99,0
151.34029,151.42213,57,100,0
151.42958,151.51141,47,101,0
151.51886,151.60071,59,101,0
151.60814,151.68999,56,102,0
151.69743,151.77928,52,103,0
151.78671,151.86856,47,103,0
151.876,151.95784,44,104,0
151.96529,152.04713,40,105,0
152.05457,152.13641,44,105,0
152.14386,152.31499,35,106,0
152.23314,152.40428,47,107,0
152.32243,152.49356,35,107,0
152.41171,152.58284,47,108,0
152.501,152.67213,35,108,0
152.59029,152.76141,47,109,0
152.67957,152.85071,35,110,0
152.76886,152.85071,47,110,0
152.85814,153.02927,40,120,0
152.94743,153.11856,47,120,0
153.03671,153.20784,44,120,0
153.12599,153.29713,47,120,0
153.21529,153.38641,40,120,0
153.30457,153.4757,47,120,0
153.39386,153.56499,44,120,0
153.48314,153.65427,47,120,0
153.57243,153.74356,40,120,0
153.66171,153.83284,47,120,0
153.75099,153.92213,44,120,0
153.84029,154.01141,47,120,0
153.92957,154.1007,40,120,0
154.01886,154.18999,47,120,0
154.10814,154.27927,44,120,0
154.19742,154.36856,47,120,0
154.28671,154.45784,40,120,0
154.37599,154.54712,47,120,0
154.46529,154.63641,44,120,0
154.55457,154.7257,47,120,0
154.64386,154.81499,40,120,0
154.73314,154.90427,47,120,0
154.82242,154.99356,44,120,0
154.91171,155.08693,47,120,0
155.00099,155.18068,40,120,0
155.09474,155.27443,47,120,0
155.18849,155.36818,44,120,0
155.28224,155.46767,47,120,0
155.37599,155.56766,40,120,0
155.476,155.66766,47,120,0
155.57599,155.76765,44,120,0
155.676,155.76765,47,120,0
155.776,156.16766,40,120,0
155.776,156.16766,44,120,0
155.776,156.16766,47,120,0
155.776,156.16766,52,120,0
163.67598,164.23067,40,70,0
164.23848,164.41817,40,70,0
164.42598,164.61765,42,65,0
164.62599,164.83134,44,60,0
164.84027,165.01996,33,50,0
165.02777,165.20746,33,50,0
165.21527,165.3864,33,50,0
165.39384,165.56497,33,50,0
165.57242,165.74355,33,50,0
165.75098,165.92212,33,50,0
165.92955,166.1007,33,50,0
166.10812,166.27925,33,50,0
166.2867,166.6364,33,50,0
167.71527,167.8864,38,50,0
167.89383,168.06497,38,50,0
168.0724,168.24353,38,50,0
168.25098,168.4221,38,50,0
168.42955,168.60068,38,50,0
168.60812,168.77925,38,50,0
168.7867,168.95782,38,50,0
168.96526,169.1364,38,50,0
169.14383,169.49353,40,50,0
170.5724,170.74353,33,50,0
170.75098,170.9221,33,52,0
170.92955,171.10068,33,55,0
171.10811,171.27925,33,57,0
171.28668,171.45781,33,60,0
171.46526,171.63638,33,62,0
171.64383,171.81496,33,65,0
171.8224,171.99353,33,67,0
172.00096,172.1721,33,70,0
172.17953,172.35068,33,72,0
172.35811,172.52924,32,75,0
172.53668,172.70781,32,77,0
172.71526,172.88638,33,80,0
172.89383,173.06496,33,82,0
173.07239,173.24353,31,85,0
173.25096,173.4221,31,88,0
173.42953,173.60066,30,90,0
173.60811,173.77924,30,93,0
173.78668,173.95781,38,95,0
173.96526,174.13638,38,98,0
174.14381,174.31496,40,100,0
174.32239,174.49352,40,103,0
174.50096,174.67209,40,105,0
174.67953,174.85066,40,108,0
174.85811,175.20781,33,110,0
174.85811,175.20781,45,110,0
176.28667,176.45781,52,70,0
176.46524,176.63637,61,70,0
176.64381,176.81494,57,70,0
176.82239,176.99352,61,70,0
177.00096,177.17209,52,70,0
177.17953,177.35066,59,70,0
177.3581,177.52924,56,70,0
177.53667,177.7078,62,70,0
177.71524,177.88637,52,70,0
177.89381,178.06494,61,70,0
178.07239,178.24352,57,70,0
178.25096,178.42209,61,70,0
178.42952,178.60066,52,70,0
178.6081,178.77922,61,70,0
178.78667,178.9578,57,70,0
178.96524,179.13637,61,70,0
179.14381,179.31494,54,70,0
179.32237,179.49352,62,70,0
179.50095,179.67209,57,70,0
179.67952,179.85065,62,70,0
179.8581,180.02922,53,70,0
180.03667,180.2078,62,70,0
180.21524,180.38637,59,70,0
180.3938,180.56494,62,70,0
180.57237,180.7435,52,70,0
180.57237,180.7435,59,70,0
180.75095,180.92207,62,70,0
180.92952,181.10065,59,70,0
180.92952,181.10065,54,70,0
181.1081,181.27922,62,70,0
181.28667,181.4578,56,70,0
181.28667,181.4578,59,70,0
181.46523,181.63637,62,70,0
181.6438,181.81493,52,70,0
181.6438,181.81493,59,70,0
181.82237,181.9935,62,70,0
182.00095,182.17207,52,70,0
182.17952,182.35065,61,70,0
182.3581,182.52922,57,70,0
182.53665,182.7078,61,70,0
182.71523,182.88635,52,70,0
182.8938,183.06493,59,70,0
183.07237,183.2435,56,70,0
183.25095,183.42207,62,70,0
183.42952,183.60065,57,70,0
183.60808,183.77922,61,72,0
183.78665,183.95778,56,74,0
183.96523,184.13635,61,76,0
184.1438,184.31493,57,78,0
184.32237,184.4935,61,81,0
184.50095,184.67207,55,83,0
184.50095,184.67207,57,83,0
184.6795,184.85065,61,85,0
184.85808,185.0292,54,87,0
184.85808,185.0292,57,87,0
185.03665,185.20778,62,89,0
185.21523,185.38635,50,92,0
185.21523,185.38635,54,92,0
185.3938,185.56493,59,94,0
185.57236,185.7435,52,96,0
185.57236,185.7435,56,96,0
185.75093,185.92207,59,98,0
185.9295,186.10063,52,100,0
185.9295,186.10063,56,100,0
186.10808,186.2792,62,85,0
186.28665,186.45778,57,70,0
186.28665,186.45778,61,70,0
186.46523,186.63635,45,70,0
186.46523,186.63635,52,70,0
186.46523,186.63635,57,70,0
186.64378,186.81493,45,70,0
186.64378,186.81493,52,70,0
186.64378,186.81493,57,70,0
186.82236,186.9935,45,70,0
186.82236,186.9935,52,70,0
186.82236,186.9935,57,70,0
187.1795,187.35063,45,70,0
187.1795,187.35063,52,70,0
187.1795,187.35063,57,70,0
187.35808,187.5292,45,70,0
187.35808,187.5292,52,70,0
187.35808,187.5292,57,70,0
187.53665,187.70778,45,70,0
187.53665,187.70778,52,70,0
187.53665,187.70778,57,70,0
187.89378,188.06491,45,70,0
187.89378,188.06491,52,70,0
187.89378,188.06491,59,70,0
188.07236,188.24348,45,70,0
188.07236,188.24348,52,70,0
188.07236,188.24348,59,70,0
188.25093,188.42206,45,70,0
188.25093,188.42206,52,70,0
188.25093,188.42206,59,70,0
188.60808,188.7792,45,70,0
188.60808,188.7792,52,70,0
188.60808,188.7792,59,70,0
188.78664,188.95778,45,70,0
188.78664,188.95778,52,70,0
188.78664,188.95778,59,70,0
188.96521,189.13634,45,70,0
188.96521,189.13634,52,70,0
