start_time,end_time,note_value,velocity,instrument_program_number
664.09467,664.2943,88,70,0
664.19885,664.3985,90,70,0
664.303,664.5027,88,70,0
664.40717,664.6068,83,70,0
664.40717,664.6068,86,70,0
664.51135,664.711,88,70,0
664.6155,664.8152,90,70,0
664.71967,664.9193,88,70,0
664.82385,665.0235,83,70,0
664.82385,665.0235,86,70,0
664.928,665.1276,88,70,0
665.03217,665.2318,90,70,0
665.13635,665.336,88,70,0
665.2405,665.4401,81,70,0
665.2405,665.4401,85,70,0
665.34467,665.5443,88,70,0
665.44885,665.6485,90,70,0
665.553,665.7526,88,70,0
665.65717,665.8568,81,70,0
665.65717,665.8568,85,70,0
665.76135,665.961,88,70,0
665.8655,666.0651,90,70,0
665.96967,666.1693,88,70,0
666.07385,666.2735,83,70,0
666.07385,666.2735,86,70,0
666.178,666.3776,88,70,0
666.28217,666.4818,90,70,0
666.38635,666.586,88,70,0
666.4905,666.6901,83,70,0
666.4905,666.6901,86,70,0
666.59467,666.7943,88,70,0
666.69885,666.8985,90,70,0
666.803,666.8985,88,70,0
666.90717,667.03735,81,70,0
666.90717,667.03735,85,70,0
667.0461,667.1763,90,70,0
667.18494,667.3151,88,69,0
667.32385,667.45404,81,68,0
667.32385,667.45404,85,68,0
667.4627,667.59296,90,67,0
667.6016,667.7318,88,66,0
667.7405,667.8707,81,65,0
667.7405,667.8707,85,65,0
667.8794,668.0096,90,64,0
668.01825,668.1485,88,63,0
668.15717,668.28735,81,62,0
668.15717,668.28735,85,62,0
668.2961,668.4263,90,61,0
668.43494,668.5651,88,60,0
668.57385,668.70404,81,60,0
668.57385,668.70404,85,60,0
668.7127,668.84296,90,59,0
668.8516,668.9818,88,58,0
668.9905,669.1207,81,57,0
668.9905,669.1207,85,57,0
669.1294,669.2596,90,56,0
669.26825,669.3985,88,55,0
669.40717,669.5411,81,54,0
669.40717,669.5411,85,54,0
669.55005,669.68396,90,53,0
669.6929,669.8268,88,52,0
669.83575,669.97565,81,51,0
669.83575,669.97565,85,51,0
669.985,670.128,90,50,0
670.13776,670.28424,88,50,0
670.294,670.4405,81,50,0
670.294,670.4405,85,50,0
670.45026,670.5909,90,50,0
670.5998,670.7337,88,50,0
670.7427,670.8409,86,50,0
670.8498,670.948,85,50,0
670.9569,671.0552,83,50,0
671.0641,671.1623,81,50,0
671.1712,671.3052,80,50,0
671.3141,671.448,78,50,0
671.4569,671.5909,76,50,0
671.5998,671.7337,74,50,0
671.7427,671.8766,73,50,0
671.8855,672.0194,71,50,0
672.0284,672.1266,69,50,0
672.1355,672.2337,71,50,0
672.2427,672.3409,69,50,0
672.3498,672.448,68,50,0
672.4569,672.5552,69,50,0
672.5641,672.6623,71,50,0
672.6712,672.7694,73,50,0
672.7784,672.8766,74,50,0
672.8855,672.9837,76,50,0
672.9927,673.0909,78,50,0
673.0998,673.198,79,50,0
673.2069,673.3052,80,50,0
673.3141,673.4123,81,50,0
673.4212,673.5194,80,50,0
673.5284,673.6266,81,50,0
673.6355,673.7337,80,50,0
673.7427,673.8409,81,50,0
673.8498,673.948,83,50,0
673.9569,674.0552,81,50,0
674.0641,674.1623,80,50,0
674.1712,674.2694,81,50,0
674.2784,674.3766,83,50,0
674.3855,674.4837,85,50,0
674.4926,674.5909,86,50,0
674.5998,674.698,87,50,0
674.7069,674.8051,88,50,0
674.8141,674.9123,87,50,0
674.9212,675.0194,88,50,0
675.0284,675.1266,87,50,0
675.1355,675.2337,88,50,0
675.2426,675.3409,90,50,0
675.3498,675.448,88,50,0
675.4569,675.5909,86,50,0
675.5284,675.6623,88,50,0
675.5998,675.7337,86,50,0
675.6712,675.8051,88,50,0
675.7426,675.8766,86,50,0
675.8141,675.948,88,50,0
675.8855,676.0194,86,50,0
675.9569,676.0909,88,50,0
676.0284,676.1623,86,50,0
676.0998,676.2337,88,50,0
676.1712,676.3051,86,50,0
676.2426,676.3766,88,50,0
676.3141,676.448,86,50,0
676.3855,676.5194,88,50,0
676.4569,676.5909,86,50,0
676.5284,676.6623,88,50,0
676.5998,676.7337,86,50,0
676.6712,676.8051,88,50,0
676.7426,676.8766,86,50,0
676.8141,676.948,88,50,0
676.8855,677.0194,86,50,0
676.9569,677.0909,85,50,0
677.0284,677.1623,88,50,0
677.0998,677.1623,86,50,0
677.1712,677.5909,85,50,0
678.8855,679.0194,74,50,0
678.9569,679.0909,76,50,0
679.0284,679.1623,74,50,0
679.0998,679.2337,76,50,0
679.1712,679.3051,74,50,0
679.2426,679.3766,76,50,0
679.3141,679.448,74,50,0
679.3855,679.5194,76,50,0
679.4569,679.5909,74,50,0
679.5284,679.6623,76,50,0
679.5998,679.7337,74,50,0
679.6712,679.8051,76,50,0
679.7426,679.8766,74,50,0
679.8141,679.948,76,50,0
679.8855,680.0194,74,50,0
679.9569,680.0909,76,50,0
680.0284,680.1623,74,50,0
680.0998,680.2337,76,50,0
680.1712,680.3051,74,50,0
680.2426,680.3766,76,50,0
680.3141,680.448,74,50,0
680.3855,680.5194,73,50,0
680.4569,680.5909,76,50,0
680.5284,680.5909,74,50,0
680.5998,681.0194,73,50,0
682.3141,682.448,68,100,0
682.3855,682.5194,69,100,0
682.4569,682.5909,68,100,0
682.5284,682.6623,69,100,0
682.5998,682.7337,68,100,0
682.6712,682.8051,69,100,0
682.7426,682.8766,68,100,0
682.8141,682.948,69,100,0
682.8855,683.0194,68,100,0
682.9569,683.1623,66,100,0
683.1712,683.3766,68,100,0
683.2783,683.4837,69,100,0
683.3855,683.5908,71,100,0
683.4926,683.698,73,100,0
683.5998,683.8051,74,100,0
683.7069,683.9123,76,100,0
683.8141,684.0194,78,100,0
683.9212,684.0194,80,100,0
684.0283,684.3051,81,100,0
684.1712,684.448,83,100,0
684.3141,684.5908,85,100,0
684.4569,684.7337,86,100,0
684.5998,684.8766,88,100,0
684.7426,685.0194,90,100,0
684.8855,685.0908,88,100,0
685.3141,685.53186,83,100,0
685.3141,685.53186,86,100,0
685.3141,685.53186,92,100,0
685.7686,686.2137,81,100,0
685.7686,686.2137,85,100,0
685.7686,686.2137,93,100,0
686.6777,687.1673,59,110,0
686.6777,687.1673,62,110,0
686.6777,687.1673,64,110,0
686.6777,687.1673,68,110,0
687.6777,688.4173,61,120,0
687.6777,688.4173,57,120,0
687.6777,688.4173,64,120,0
687.6777,688.4173,69,120,0
11.088334,11.312943,59,60,0
11.322709,11.547318,62,60,0
11.557084,11.774887,61,60,0
11.784356,12.002159,64,60,0
12.011629,12.229432,59,60,0
12.238901,12.456704,62,60,0
12.466174,12.683977,61,60,0
12.693446,12.911249,64,60,0
12.920719,13.138522,57,60,0
13.147991,13.365794,64,60,0
13.375264,13.593067,52,60,0
13.602536,13.820339,56,60,0
13.829809,14.047612,59,60,0
14.057081,14.274884,64,60,0
14.284354,14.502157,68,60,0
14.511626,14.729429,71,60,0
14.738899,14.956702,76,60,0
14.966171,15.183974,74,60,0
15.193444,15.40484,73,60,0
15.414032,15.625429,76,60,0
15.63462,15.846017,71,60,0
15.855208,16.066605,74,60,0
16.075796,16.287193,73,60,0
16.296385,16.50778,76,60,0
16.516972,16.728369,69,60,0
16.73756,16.948957,73,60,0
16.958147,17.169544,68,60,0
17.178736,17.390133,71,63,0
17.399324,17.610722,64,66,0
17.619911,17.831308,71,69,0
17.8405,18.051897,68,72,0
18.061089,18.272486,71,75,0
18.281675,18.493073,69,79,0
18.281675,18.493073,64,79,0
18.502264,18.713661,73,82,0
18.722853,18.934248,64,85,0
18.722853,18.934248,68,85,0
18.94344,19.154837,71,88,0
19.164028,19.388638,64,91,0
19.164028,19.388638,69,91,0
19.398403,19.623013,73,94,0
19.632778,19.872362,64,98,0
19.632778,19.872362,68,98,0
19.882778,20.122362,71,101,0
20.132778,20.398981,64,104,0
20.132778,20.398981,69,104,0
20.410555,20.67676,73,107,0
20.688334,22.89898,64,110,0
20.688334,22.89898,68,110,0
20.688334,22.89898,71,110,0
28.4661,29.339262,45,70,0
28.4661,29.339262,33,70,0
29.348454,30.221613,52,70,0
29.348454,30.221613,40,70,0
30.230804,31.545141,54,70,0
30.230804,31.545141,42,70,0
31.554333,31.986319,49,70,0
31.554333,31.986319,37,70,0
31.995508,32.427494,52,70,0
31.995508,32.427494,40,70,0
32.436684,32.86867,50,70,0
32.436684,32.86867,38,70,0
32.87786,33.309845,49,70,0
32.87786,33.309845,37,70,0
33.31904,33.530434,50,70,0
33.31904,33.530434,38,70,0
33.539623,33.751022,47,70,0
33.539623,33.751022,35,70,0
33.760212,34.633373,45,70,0
33.760212,34.633373,33,70,0
34.642567,35.08764,44,70,0
34.642567,35.08764,32,70,0
35.09711,35.556095,40,70,0
35.56586,36.024845,45,70,0
36.03461,36.493595,42,70,0
36.50336,36.984917,37,70,0
36.995163,37.510513,39,70,0
37.521477,38.036827,40,70,0
38.97284,39.184235,50,70,0
39.414017,39.625412,49,70,0
39.85519,40.06659,50,70,0
40.296368,40.507763,49,70,0
40.73754,40.94894,45,70,0
41.17872,41.610703,40,80,0
42.502247,42.713642,52,70,0
42.502247,42.713642,59,70,0
42.502247,42.713642,62,70,0
42.943424,43.14878,57,70,0
42.943424,43.14878,61,70,0
43.371994,43.57735,52,70,0
43.371994,43.57735,59,70,0
43.800564,44.00592,49,70,0
43.800564,44.00592,57,70,0
44.229137,44.434494,45,70,0
44.229137,44.434494,49,70,0
44.229137,44.434494,52,70,0
44.229137,44.434494,57,70,0
44.657707,44.863064,40,70,0
44.657707,44.863064,44,70,0
44.657707,44.863064,47,70,0
44.657707,44.863064,52,70,0
45.086277,45.291634,52,75,0
45.086277,45.291634,56,75,0
45.086277,45.291634,59,75,0
45.086277,45.291634,64,75,0
45.51485,45.720207,57,80,0
45.51485,45.720207,61,80,0
45.51485,45.720207,64,80,0
45.51485,45.720207,69,80,0
45.94342,46.148777,45,86,0
45.94342,46.148777,49,86,0
45.94342,46.148777,52,86,0
45.94342,46.148777,57,86,0
46.37199,46.577347,40,91,0
46.37199,46.577347,44,91,0
46.37199,46.577347,47,91,0
46.37199,46.577347,52,91,0
46.800564,47.018364,45,97,0
46.800564,47.018364,49,97,0
46.800564,47.018364,52,97,0
46.800564,47.018364,57,97,0
47.255108,47.49469,40,102,0
47.255108,47.49469,44,102,0
47.255108,47.49469,47,102,0
47.255108,47.49469,52,102,0
47.755108,48.02131,45,108,0
47.755108,48.02131,49,108,0
47.755108,48.02131,52,108,0
47.755108,48.02131,57,108,0
48.43566,48.925247,40,110,0
48.43566,48.925247,44,110,0
48.43566,48.925247,47,110,0
48.43566,48.925247,52,110,0
57.487278,57.756374,57,120,0
57.626167,57.895264,60,100,0
57.765053,58.034153,64,100,0
57.903942,58.17304,57,100,0
58.04283,58.311928,60,100,0
58.18172,58.450817,64,100,0
58.32061,58.589706,57,100,0
58.4595,58.728596,60,100,0
58.598385,58.86748,64,100,0
58.737274,59.00637,57,120,0
58.876163,59.14526,62,100,0
59.015053,59.28415,65,100,0
59.153942,59.42304,57,100,0
59.29283,59.561928,60,100,0
59.431717,59.700813,64,100,0
59.570606,59.839703,50,120,0
59.709496,59.978592,59,100,0
59.848385,60.11748,62,100,0
59.987274,60.25637,52,100,0
60.126163,60.39526,57,100,0
60.26505,60.534145,60,100,0
60.40394,60.673035,52,120,0
60.542828,60.811924,56,100,0
60.681717,60.811924,59,100,0
60.820606,62.061924,45,120,0
62.070602,62.47859,38,120,0
62.48727,62.895256,45,100,0
62.903934,63.31192,40,120,0
63.320602,63.72859,33,95,0
63.737267,64.145256,40,83,0
64.15393,64.978584,35,70,0
64.98727,65.81192,40,70,0
65.820595,66.64525,47,70,0
65.820595,66.64525,35,70,0
66.65393,67.47858,52,70,0
66.65393,67.47858,40,70,0
67.48726,67.89525,47,110,0
67.48726,67.89525,35,110,0
68.320595,68.72858,47,110,0
68.320595,68.72858,35,110,0
69.15392,69.56191,47,110,0
69.15392,69.56191,35,110,0
69.98726,70.39524,47,110,0
69.98726,70.39524,35,110,0
70.82059,71.22858,47,110,0
70.82059,71.22858,35,110,0
71.23725,71.506355,72,110,0
71.376144,71.64524,71,110,0
71.51503,71.78413,69,110,0
71.65392,71.92302,67,110,0
71.79281,72.061905,69,110,0
71.9317,72.2008,64,110,0
72.07059,72.33968,67,110,0
72.20947,72.47857,66,110,0
72.348366,72.47857,64,110,0
72.48725,72.75635,63,110,0
72.626144,72.89524,66,110,0
72.76503,73.03413,59,110,0
72.903915,73.17302,60,110,0
73.04281,73.311905,59,110,0
73.181694,73.45079,57,110,0
73.32059,73.58968,55,110,0
73.45947,73.72857,57,110,0
73.598366,73.86746,52,110,0
73.73725,74.00635,55,110,0
73.87614,74.14523,54,110,0
74.01503,74.14523,52,110,0
74.153915,74.42301,47,110,0
74.29281,74.561905,48,110,0
74.431694,74.70079,47,110,0
74.57058,74.83968,46,110,0
74.70947,74.97857,47,110,0
74.84836,75.117455,46,110,0
74.98725,75.25635,47,110,0
75.12614,75.39523,48,110,0
75.26503,75.53413,47,110,0
75.403915,75.67301,46,100,0
75.5428,75.8119,47,90,0
75.681694,75.8119,46,80,0
75.82058,76.22857,47,70,0
78.063,78.50808,71,70,0
78.51755,78.96262,71,70,0
78.97209,79.41717,71,70,0
79.426636,80.28784,71,70,0
80.29677,81.14498,68,70,0
81.15391,82.430695,64,70,0
82.43962,82.85927,59,70,0
82.868195,83.287834,56,70,0
83.29676,83.71641,56,70,0
83.725334,84.14497,52,70,0
84.15391,84.58599,56,70,0
84.59547,85.085045,59,70,0
85.09547,85.585045,47,70,0
85.59547,86.085045,59,70,0
86.59547,87.44368,69,70,0
87.45261,88.30082,66,70,0
88.309746,88.72939,63,70,0
88.73832,89.15796,59,70,0
89.16689,89.58653,57,70,0
89.59546,90.01511,54,70,0
90.02403,90.44367,51,70,0
90.45261,90.872246,51,70,0
90.88117,91.30082,47,70,0
91.309746,91.729385,51,70,0
91.73832,92.15796,52,70,0
92.166885,92.58653,47,70,0
92.59546,93.0151,52,70,0
93.4526,94.30081,57,70,0
94.309746,95.15796,52,70,0
95.166885,96.0151,57,70,0
96.024025,96.87224,52,70,0
96.881165,97.30081,57,70,0
97.30974,97.72938,52,70,0
97.73831,98.15795,51,70,0
98.16688,98.605316,52,70,0
98.61464,99.50084,47,70,0
99.51016,100.396355,42,70,0
100.405685,100.84412,35,70,0
102.73699,102.942345,40,70,0
102.95128,103.15663,42,70,0
103.16556,103.37092,44,70,0
103.379845,103.585205,45,70,0
103.59413,103.79949,47,70,0
103.80842,104.01378,49,70,0
104.022705,104.22806,51,70,0
104.23699,104.442345,52,70,0
104.45127,104.65663,54,70,0
104.66556,104.87092,56,70,0
104.879845,105.085205,57,70,0
105.09413,105.299484,59,70,0
105.30842,105.51377,61,70,0
105.522705,105.72806,63,70,0
105.736984,105.942345,64,70,0
105.95127,106.15663,66,70,0
106.16556,106.37092,67,70,0
106.379845,106.5852,68,70,0
106.59413,106.799484,67,70,0
106.80842,107.01377,68,70,0
107.0227,107.22806,71,70,0
107.236984,107.442345,68,70,0
107.45127,108.72806,69,70,0
107.45127,108.72806,66,70,0
109.594124,109.799484,35,70,0
109.80841,110.01377,37,70,0
110.0227,110.22806,39,70,0
110.236984,110.44234,40,70,0
110.45127,110.656624,42,70,0
110.66555,110.87091,44,70,0
110.87984,111.0852,45,70,0
111.094124,111.299484,47,70,0
111.30841,111.51377,49,70,0
111.5227,111.72805,51,70,0
111.736984,111.94234,52,70,0
111.95126,112.156624,54,70,0
112.16555,112.37091,56,70,0
112.37984,112.5852,57,70,0
112.594124,112.79948,59,70,0
112.80841,113.01376,61,70,0
113.0227,113.22805,63,70,0
113.23698,113.44234,64,70,0
113.45126,113.66582,66,70,0
113.67515,113.8897,68,70,0
113.899025,114.123634,69,70,0
114.1334,114.35801,71,70,0
114.367775,114.85736,73,70,0
114.867775,115.35736,75,70,0
115.367775,115.85736,76,70,0
116.35215,117.20036,57,70,0
116.35215,117.20036,64,70,0
117.2093,118.05751,64,70,0
117.2093,118.05751,52,70,0
118.06644,118.91465,57,70,0
118.06644,118.91465,64,70,0
118.92358,119.77179,64,70,0
118.92358,119.77179,52,70,0
119.780716,120.20036,69,70,0
120.20929,120.62893,64,70,0
120.63786,121.0575,66,70,0
121.06643,121.48608,61,70,0
121.495,121.91464,63,70,0
121.92358,122.343216,58,70,0
122.35214,122.77179,59,70,0
122.780716,123.200356,55,70,0
123.20929,123.62893,56,70,0
123.637856,124.0575,51,70,0
124.06643,124.48607,52,70,0
124.495,124.91464,45,70,0
124.92357,125.343216,47,70,0
125.780716,126.200356,35,70,0
125.780716,126.200356,47,70,0
126.66754,126.970276,40,100,0
126.82379,127.126526,44,100,0
126.98004,127.266495,47,100,0
127.13629,127.40539,52,100,0
127.27518,127.54427,56,100,0
127.41407,127.68317,59,100,0
127.552956,127.82205,52,100,0
127.69184,127.960945,56,100,0
127.830734,128.09982,59,100,0
127.96962,128.23872,51,100,0
128.1085,128.37761,57,100,0
128.2474,128.37761,59,100,0
128.38629,128.65538,52,120,0
128.52518,128.79428,56,100,0
128.66406,128.93317,59,100,0
128.80295,129.07205,52,100,0
128.94185,129.21094,56,100,0
129.08073,129.34982,59,100,0
129.21962,129.48872,52,100,0
129.3585,129.62761,56,100,0
129.49739,129.7665,59,100,0
129.63629,129.90538,51,100,0
129.77518,130.04427,57,100,0
129.91406,130.04427,59,100,0
130.05295,130.32205,52,120,0
130.19183,130.46094,56,100,0
130.33073,130.59982,59,100,0
130.46962,130.73871,52,100,0
130.6085,130.87761,56,100,0
130.74739,131.0165,59,100,0
130.88629,131.15538,52,120,0
131.02518,131.29427,57,100,0
131.16406,131.43315,61,100,0
131.30295,131.57205,52,100,0
131.44183,131.71094,57,100,0
131.58073,131.71094,61,100,0
131.71962,131.98871,55,120,0
131.8585,132.1276,58,100,0
131.99739,132.2665,63,100,0
132.13628,132.40538,55,100,0
132.27518,132.54427,58,100,0
132.41406,132.68315,63,100,0
132.55295,132.82205,54,120,0
132.69183,132.96094,56,100,0
132.83072,133.09982,63,100,0
132.96962,133.23871,53,100,0
133.1085,133.3776,56,100,0
133.24739,133.3776,61,100,0
133.38628,133.65538,52,120,0
133.52516,133.79427,54,100,0
133.66406,133.93315,61,100,0
133.80295,134.07204,52,100,0
133.94183,134.21094,54,100,0
134.08072,134.34982,61,100,0
134.2196,134.48871,52,120,0
134.3585,134.6276,56,100,0
134.49739,134.76648,59,100,0
134.63628,134.90538,52,100,0
134.77516,135.04427,56,100,0
134.91406,135.04427,61,100,0
135.05295,135.32204,54,120,0
135.19183,135.46092,57,100,0
135.33072,135.59982,61,100,0
135.4696,135.73871,54,100,0
135.6085,135.8776,57,100,0
135.74739,136.01648,61,100,0
135.88628,136.15538,51,120,0
136.02516,136.29427,54,100,0
136.16405,136.43315,59,100,0
136.30295,136.57204,51,100,0
136.44183,136.71092,54,100,0
136.58072,136.71092,59,100,0
136.7196,136.91927,52,100,0
136.92795,137.1276,64,100,0
137.0321,137.23177,63,100,0
137.13628,137.33592,64,100,0
137.24045,137.4401,59,100,0
137.3446,137.54427,56,100,0
137.44878,137.64842,59,100,0
137.55293,137.7526,56,100,0
137.6571,137.85677,59,100,0
137.76128,137.96092,64,100,0
137.86543,138.0651,59,100,0
137.9696,138.16927,57,100,0
138.07378,138.27342,59,100,0
138.17793,138.3776,63,100,0
138.2821,138.3776,59,100,0
138.38628,138.58592,56,100,0
138.49043,138.6901,59,100,0
138.5946,138.79425,64,100,0
138.69878,138.89842,63,100,0
138.80293,139.0026,64,100,0
138.9071,139.10675,59,100,0
139.01128,139.21092,56,100,0
139.11543,139.3151,59,100,0
139.2196,139.41925,56,100,0
139.32378,139.52342,59,100,0
139.42793,139.6276,64,100,0
139.5321,139.73175,59,100,0
139.63628,139.83592,57,100,0
139.74043,139.9401,59,100,0
139.8446,140.04425,63,100,0
139.94878,140.04425,59,100,0
140.05293,140.2526,56,100,0
140.1571,140.35675,59,100,0
140.26128,140.46092,64,100,0
140.36543,140.5651,59,100,0
140.4696,140.66925,56,100,0
140.57376,140.77342,59,100,0
140.67793,140.8776,64,100,0
140.7821,140.98175,59,100,0
140.88626,141.08592,57,100,0
140.99043,141.1901,61,100,0
141.0946,141.29425,64,100,0
141.19876,141.29425,61,100,0
141.30293,141.5026,61,100,0
141.4071,141.60675,64,100,0
141.51126,141.71092,69,100,0
141.61543,141.71092,64,100,0
141.7196,141.91925,61,100,0
141.82376,142.02342,63,100,0
141.92793,142.12758,70,100,0
142.0321,142.23175,63,100,0
142.13626,142.33592,58,100,0
142.24043,142.44008,63,100,0
142.3446,142.54425,67,100,0
142.44876,142.64842,63,100,0
142.55293,142.75258,56,100,0
142.6571,142.85675,63,100,0
142.76126,142.96092,68,100,0
142.86543,143.06508,63,100,0
142.9696,143.16925,56,100,0
143.07376,143.27342,61,100,0
143.17793,143.37758,65,100,0
143.2821,143.37758,61,100,0
143.38626,143.58592,56,100,0
143.49043,143.69008,61,100,0
143.5946,143.79425,65,100,0
143.69876,143.89842,61,100,0
143.80293,144.00258,54,100,0
143.90709,144.10675,61,100,0
144.01126,144.21092,66,100,0
144.11543,144.31508,61,100,0
144.21959,144.41925,54,100,0
144.32376,144.52342,59,100,0
144.42793,144.62758,63,100,0
144.53209,144.73175,59,100,0
144.63626,144.8359,56,100,0
144.74043,144.94008,59,100,0
144.84459,145.04425,64,100,0
144.94876,145.04425,59,100,0
145.05293,145.25258,57,100,0
145.15709,145.35675,60,100,0
145.26126,145.4609,64,100,0
145.36543,145.56508,60,100,0
145.46959,145.66925,57,100,0
145.57376,145.7734,60,100,0
145.67793,145.87758,57,100,0
145.78209,145.98175,60,100,0
145.88626,146.0859,54,100,0
145.99043,146.19008,57,100,0
146.09459,146.29425,54,100,0
146.19876,146.3984,57,100,0
146.30293,146.50258,52,100,0
146.40709,146.60675,54,100,0
146.51126,146.7109,57,100,0
146.61543,146.7109,54,100,0
146.71959,146.91925,51,120,0
146.82376,147.0234,54,120,0
146.92792,147.12758,57,120,0
147.03209,147.23175,54,120,0
147.13626,147.3359,51,120,0
147.24042,147.44008,54,120,0
147.34459,147.54425,57,120,0
147.44876,147.6484,54,120,0
147.55292,147.75258,51,120,0
147.65709,147.85675,54,120,0
147.76126,147.9609,57,120,0
147.86542,148.06508,54,120,0
147.96959,148.16924,51,120,0
148.07376,148.2734,54,120,0
148.17792,148.37758,57,120,0
148.28209,148.48174,54,120,0
148.38626,148.5859,51,120,0
