start_time,end_time,note_value,velocity,instrument_program_number
233.44545,233.64128,54,100,0
233.54546,233.74129,48,100,0
233.64546,233.8413,54,100,0
233.74545,233.94128,49,100,0
233.84546,233.94128,54,100,0
233.94545,234.3413,47,100,0
236.04546,236.14128,32,60,0
236.14546,236.24129,34,60,0
236.24545,236.3413,36,60,0
236.34546,236.44128,37,60,0
236.44545,236.54129,36,60,0
236.54546,236.64128,34,60,0
236.64546,236.74129,32,60,0
236.74545,236.8413,34,60,0
236.84546,236.94128,36,60,0
236.94545,237.04129,37,60,0
237.04546,237.14128,36,60,0
237.14546,237.24129,34,60,0
237.24545,237.3413,32,60,0
237.34546,237.44128,34,60,0
237.44545,237.54129,36,60,0
237.54546,237.74129,37,60,0
237.74545,237.94128,40,60,0
237.94545,238.14128,44,60,0
238.14546,238.3413,49,60,0
238.34546,238.54129,52,60,0
238.54546,238.74129,56,60,0
238.74545,239.14128,61,60,0
240.64546,240.74129,43,60,0
240.74545,240.8413,42,60,0
240.84546,240.94128,40,60,0
240.94545,241.04129,38,60,0
241.04546,241.14128,37,60,0
241.14546,241.24129,35,60,0
241.24545,241.3413,34,60,0
241.34546,241.44128,32,60,0
241.44545,241.54129,30,60,0
241.54546,241.64128,32,60,0
241.64546,241.74129,34,60,0
241.74545,241.8413,35,60,0
241.84546,241.94128,34,60,0
241.94545,242.04129,32,60,0
242.04546,242.14128,30,60,0
242.14546,242.24129,32,60,0
242.24545,242.3413,34,60,0
242.34546,242.54129,35,60,0
242.54546,242.74129,38,60,0
242.74545,242.94128,42,60,0
242.94545,243.14128,47,60,0
243.14546,243.3413,50,60,0
243.34546,243.54129,54,60,0
243.54546,243.94128,59,60,0
245.44545,245.54129,53,60,0
245.54546,245.64128,52,60,0
245.64546,245.74129,50,60,0
245.74545,245.8413,48,60,0
245.84546,245.94128,47,60,0
245.94545,246.04129,45,60,0
246.04546,246.14128,44,60,0
246.14546,246.24129,42,60,0
246.24545,246.3413,40,60,0
246.34546,246.44128,42,60,0
246.44545,246.54129,44,60,0
246.54546,246.64128,45,60,0
246.64546,246.74129,44,60,0
246.74545,246.8413,42,60,0
246.84546,246.94128,40,60,0
246.94545,247.04129,42,60,0
247.04546,247.14128,44,60,0
247.14546,247.3413,45,60,0
247.34546,247.54129,48,60,0
247.54546,247.74129,52,60,0
247.74545,247.94128,57,60,0
247.94545,248.14128,60,60,0
248.14546,248.3413,64,60,0
248.34546,248.74129,69,60,0
250.14546,250.24129,50,82,0
250.24545,250.3413,49,85,0
250.34546,250.44128,50,89,0
250.44545,250.54129,48,93,0
250.54546,250.64128,47,97,0
250.64546,250.74129,45,100,0
250.74545,250.8413,43,110,0
250.84546,250.94128,42,110,0
250.94545,251.04129,40,110,0
251.04546,251.14128,38,110,0
251.14546,251.24129,40,110,0
251.24545,251.3413,42,110,0
251.34546,251.44128,43,110,0
251.44545,251.54129,42,110,0
251.54546,251.64128,40,110,0
251.64546,251.74129,38,110,0
251.74545,251.8413,40,110,0
251.84546,251.94128,42,110,0
251.94545,252.14128,43,110,0
252.14546,252.3413,47,110,0
252.34546,252.54129,50,110,0
252.54546,252.74129,55,110,0
252.74545,252.94128,59,110,0
252.94545,253.14665,62,110,0
253.15094,253.55762,67,110,0
253.15094,253.55762,71,110,0
253.76736,254.19148,62,70,0
253.76736,254.19148,69,70,0
254.41023,254.63618,55,70,0
254.41023,254.63618,67,70,0
254.64099,254.86696,50,70,0
254.64099,254.86696,62,70,0
255.47754,255.59732,38,70,0
255.60254,255.69836,40,70,0
255.70253,255.79837,42,70,0
255.80254,255.89836,43,70,0
255.90254,255.99837,42,70,0
256.00253,256.09836,40,70,0
256.10254,256.19836,38,70,0
256.20255,256.29837,40,70,0
256.30252,256.39838,42,70,0
256.40253,256.49838,43,70,0
256.50253,256.59836,42,70,0
256.60254,256.69836,40,70,0
256.70255,256.79837,38,70,0
256.80252,256.89838,40,70,0
256.90253,256.99838,42,70,0
257.00253,257.19836,43,70,0
257.20255,257.39838,47,70,0
257.40253,257.59836,50,70,0
257.60254,257.79837,55,70,0
257.80252,258.00372,59,70,0
258.00803,258.21783,62,70,0
258.2223,258.6464,67,70,0
258.2223,258.6464,71,70,0
258.86514,259.29544,62,94,0
258.86514,259.29544,69,94,0
259.52063,259.74658,55,110,0
259.52063,259.74658,67,110,0
259.75137,259.97736,55,110,0
259.75137,259.97736,67,110,0
261.01294,261.80875,64,70,0
261.81293,262.00876,62,70,0
262.01294,262.20877,60,70,0
262.21292,263.00876,59,70,0
263.01294,263.20877,57,70,0
263.21292,263.40875,55,70,0
263.41293,264.00876,64,70,0
263.41293,264.00876,60,70,0
264.01294,264.60876,62,70,0
264.6129,264.80875,43,70,0
264.81293,265.00876,55,70,0
265.01294,265.20877,55,70,0
265.21292,265.40875,55,70,0
265.41293,265.60876,54,70,0
265.6129,265.80875,53,70,0
265.81293,266.60876,52,70,0
266.6129,266.80875,50,70,0
266.81293,267.00876,48,70,0
267.01294,267.80875,47,70,0
267.81293,268.00876,45,70,0
268.01294,268.20877,43,70,0
268.21292,268.60876,48,70,0
268.6129,268.80875,49,70,0
268.81293,269.20877,50,70,0
269.21292,269.40875,38,70,0
269.41293,269.80875,31,70,0
269.6129,269.80875,43,70,0
269.81293,270.00876,43,70,0
270.01294,270.20877,43,70,0
270.21292,270.30875,42,70,0
270.31293,270.40875,43,70,0
270.41293,270.50876,45,70,0
270.51294,270.60876,47,70,0
270.6129,271.00876,48,70,0
271.01294,271.20877,49,70,0
271.21292,271.60876,50,70,0
271.6129,271.80875,38,70,0
271.81293,272.20877,31,70,0
272.01294,272.20877,43,70,0
272.21292,272.40875,43,70,0
272.41293,272.60876,43,70,0
272.6129,272.70877,42,70,0
272.71292,272.80875,43,70,0
272.81293,272.90875,45,70,0
272.91293,273.00876,47,70,0
273.01294,273.20877,36,70,0
273.21292,273.40875,48,71,0
273.41293,273.60876,48,72,0
273.6129,273.80875,36,73,0
273.81293,274.00876,48,74,0
274.01294,274.20877,48,75,0
274.21292,274.40875,38,76,0
274.41293,274.60876,50,77,0
274.41293,274.60876,54,77,0
274.41293,274.60876,57,77,0
274.6129,274.80875,50,78,0
274.6129,274.80875,54,78,0
274.6129,274.80875,57,78,0
274.81293,275.00876,50,79,0
274.81293,275.00876,55,79,0
274.81293,275.00876,57,79,0
275.01294,275.20877,50,80,0
275.01294,275.20877,55,80,0
275.01294,275.20877,57,80,0
275.21292,275.40875,50,81,0
275.21292,275.40875,55,81,0
275.21292,275.40875,57,81,0
275.41293,275.60876,50,82,0
275.41293,275.60876,54,82,0
275.41293,275.60876,57,82,0
275.6129,275.80875,50,83,0
275.6129,275.80875,54,83,0
275.6129,275.80875,57,83,0
275.81293,276.00876,50,84,0
275.81293,276.00876,54,84,0
275.81293,276.00876,57,84,0
276.01294,276.20877,50,85,0
276.01294,276.20877,55,85,0
276.01294,276.20877,57,85,0
276.21292,276.40875,50,86,0
276.21292,276.40875,55,86,0
276.21292,276.40875,57,86,0
276.41293,276.60876,50,87,0
276.41293,276.60876,55,87,0
276.41293,276.60876,57,87,0
276.6129,276.80875,38,88,0
276.81293,277.00876,50,89,0
276.81293,277.00876,54,89,0
276.81293,277.00876,57,89,0
277.01294,277.20877,50,90,0
277.01294,277.20877,54,90,0
277.01294,277.20877,57,90,0
277.21292,277.40875,50,91,0
277.21292,277.40875,55,91,0
277.21292,277.40875,57,91,0
277.41293,277.60876,50,92,0
277.41293,277.60876,55,92,0
277.41293,277.60876,57,92,0
277.6129,277.80875,50,94,0
277.6129,277.80875,55,94,0
277.6129,277.80875,57,94,0
277.81293,278.00876,50,95,0
277.81293,278.00876,54,95,0
277.81293,278.00876,57,95,0
278.01294,278.20877,50,96,0
278.01294,278.20877,54,96,0
278.01294,278.20877,57,96,0
278.21292,278.40875,50,97,0
278.21292,278.40875,54,97,0
278.21292,278.40875,57,97,0
278.41293,278.60876,50,98,0
278.41293,278.60876,55,98,0
278.41293,278.60876,57,98,0
278.6129,278.80875,50,99,0
278.6129,278.80875,55,99,0
278.6129,278.80875,57,99,0
278.81293,279.00876,50,100,0
278.81293,279.00876,55,100,0
278.81293,279.00876,57,100,0
279.01294,279.10876,50,100,0
279.1129,279.20877,57,100,0
279.21292,279.30875,55,100,0
279.31293,279.40875,54,100,0
279.41293,279.50876,52,100,0
279.51294,279.60876,50,100,0
279.6129,279.70877,49,100,0
279.71292,279.80875,47,100,0
279.81293,279.90875,45,100,0
279.91293,280.00876,43,100,0
280.01294,280.10876,42,100,0
280.1129,280.20877,40,100,0
280.21292,280.30875,38,125,0
280.31293,280.40875,37,100,0
280.41293,280.50876,35,100,0
280.51294,280.60876,33,100,0
280.6129,280.70877,35,100,0
280.71292,280.80875,37,100,0
280.81293,280.90875,38,125,0
280.91293,281.00876,37,100,0
281.01294,281.10876,35,100,0
281.1129,281.20877,33,100,0
281.21292,281.30875,35,100,0
281.31293,281.40875,37,100,0
281.41293,281.80875,38,100,0
282.6129,283.2513,47,70,0
283.25577,283.89417,40,70,0
283.89865,284.53702,35,70,0
283.89865,284.53702,47,70,0
285.18436,285.28018,55,70,0
285.28436,285.3802,54,70,0
285.38434,285.4802,52,70,0
285.48434,285.58017,50,70,0
285.58435,285.68018,52,70,0
285.68436,285.78018,54,70,0
285.78436,285.8802,55,70,0
285.88434,285.9802,54,70,0
285.98434,286.08017,52,70,0
286.08435,286.18018,50,70,0
286.18436,286.28018,52,70,0
286.28436,286.3802,54,70,0
286.38434,286.78018,55,70,0
287.58435,288.22275,52,70,0
288.2272,288.8656,45,70,0
288.87006,289.50845,40,70,0
288.87006,289.50845,52,70,0
290.15576,290.25162,60,70,0
290.25577,290.35162,59,70,0
290.35577,290.4516,57,70,0
290.45578,290.5516,55,70,0
290.5558,290.6516,57,70,0
290.65576,290.75162,59,70,0
290.75577,290.85162,60,70,0
290.85577,290.9516,59,70,0
290.95578,291.0516,57,70,0
291.0558,291.1516,55,70,0
291.15576,291.25162,57,70,0
291.25577,291.35162,59,70,0
291.35577,291.75162,60,70,0
292.5558,293.1516,57,70,0
293.15576,293.35162,50,70,0
293.35577,293.5516,52,70,0
293.5558,293.75162,53,70,0
293.75577,294.35162,55,70,0
294.35577,294.5516,48,70,0
294.5558,294.75162,50,70,0
294.75577,294.9516,52,70,0
294.95578,295.5516,54,70,0
295.5558,295.75162,47,70,0
295.75577,295.9516,48,70,0
295.95578,296.1516,50,70,0
296.15576,296.75162,52,70,0
296.75577,296.9516,45,70,0
296.95578,297.1516,47,70,0
297.15576,297.35162,48,70,0
297.35577,297.9516,50,70,0
297.95578,298.5516,43,78,0
298.5558,299.35162,36,86,0
299.35577,299.5516,52,98,0
299.5558,299.75162,48,100,0
299.75577,300.1516,38,70,0
299.75577,300.1516,50,70,0
300.36127,300.77655,38,70,0
300.36127,300.77655,50,70,0
301.0049,301.22412,43,100,0
301.2288,301.41953,55,100,0
301.42358,301.61432,55,100,0
301.61838,301.80914,55,100,0
301.8132,302.00394,55,100,0
302.008,302.19876,55,100,0
302.20282,302.39355,45,100,0
302.3976,302.58835,57,100,0
302.5924,302.78317,57,100,0
302.78723,302.97797,57,100,0
302.98203,303.17276,57,100,0
303.17682,303.36758,57,100,0
303.37164,303.56238,42,125,0
303.56644,303.7572,54,100,0
303.76126,303.952,50,100,0
303.95605,304.1468,54,125,0
304.15085,304.3416,54,100,0
304.34567,304.5364,50,100,0
304.54047,304.7312,43,100,0
304.73526,304.92603,55,100,0
304.93008,305.12082,55,100,0
305.12488,305.3156,55,100,0
305.31967,305.51044,57,100,0
305.5145,305.70523,54,100,0
305.7093,305.90005,43,100,0
305.9041,306.09485,55,100,0
306.0989,306.28964,55,100,0
306.2937,306.48447,55,100,0
306.48853,306.67926,55,100,0
306.68332,306.87405,55,100,0
306.8781,307.06888,45,100,0
307.07294,307.26367,57,100,0
307.26773,307.4585,57,100,0
307.46255,307.6533,57,100,0
307.65735,307.84808,57,100,0
307.85214,308.0429,57,100,0
308.04697,308.2377,42,125,0
308.24176,308.4325,54,100,0
308.43655,308.62732,50,100,0
308.63138,308.8221,54,125,0
308.82617,309.01694,54,100,0
309.02097,309.21173,50,100,0
309.2158,309.40652,58,70,0
309.3132,309.50394,62,70,0
309.41058,309.60135,58,70,0
309.508,309.69873,62,70,0
309.6054,309.79614,58,70,0
309.7028,309.89355,62,70,0
309.8002,309.99094,57,70,0
309.8976,310.08835,60,70,0
309.995,310.18576,57,70,0
310.0924,310.28314,60,70,0
310.18982,310.38055,57,70,0
310.2872,310.38055,60,70,0
310.3846,310.57535,55,70,0
310.48203,310.67276,58,70,0
310.5794,310.77017,55,70,0
310.67682,310.86758,58,70,0
310.77423,310.96497,55,70,0
310.87164,311.06238,58,70,0
310.96902,311.1598,53,70,0
311.06644,311.25717,57,70,0
311.16385,311.35458,53,70,0
311.26123,311.452,57,70,0
311.35864,311.54938,53,70,0
311.45605,311.54938,57,70,0
311.55344,311.7442,51,70,0
311.65085,311.84158,55,70,0
311.74826,311.939,51,70,0
311.84564,312.0364,55,70,0
311.94305,312.1338,51,70,0
312.04047,312.2312,55,70,0
312.13785,312.3286,50,70,0
312.23526,312.426,53,70,0
312.33267,312.5234,50,70,0
312.43005,312.62082,53,70,0
312.52747,312.71823,50,70,0
312.62488,312.71823,53,70,0
312.7223,312.91302,48,70,0
312.81967,313.01044,51,70,0
312.91708,313.10782,48,70,0
313.0145,313.20523,51,70,0
313.11188,313.30264,48,70,0
313.2093,313.40002,51,70,0
313.3067,313.49744,46,70,0
313.40408,313.59485,50,70,0
313.5015,313.69223,46,70,0
313.5989,313.78964,50,70,0
313.6963,313.88705,46,70,0
313.7937,313.88705,50,70,0
313.8911,314.08185,45,70,0
313.9885,314.17926,48,70,0
314.0859,314.27667,46,70,0
314.18332,314.37405,50,70,0
314.2807,314.47147,45,70,0
314.3781,314.56888,48,70,0
314.47552,314.66626,46,70,0
314.57294,314.76367,50,70,0
314.67032,314.86108,45,70,0
314.76773,314.95847,48,70,0
314.86514,315.05588,46,70,0
314.96252,315.1533,50,70,0
315.05994,315.25067,45,70,0
315.15735,315.34808,48,70,0
315.25473,315.4455,46,70,0
315.35214,315.54288,50,70,0
315.44955,315.6403,45,70,0
315.54694,315.7377,48,70,0
315.64435,315.83508,46,70,0
315.74176,315.9325,50,70,0
315.83914,316.0299,45,70,0
315.93655,316.12732,48,70,0
316.03397,316.2247,46,70,0
316.13138,316.3221,50,70,0
316.22876,316.41953,45,71,0
316.32617,316.5169,48,72,0
316.42358,316.61432,45,73,0
316.52097,316.71173,48,75,0
316.61838,316.8091,45,76,0
316.7158,316.90652,48,77,0
316.81317,317.00394,43,79,0
316.91058,317.10132,52,80,0
317.008,317.19873,43,81,0
317.10538,317.29614,52,82,0
317.2028,317.39352,43,84,0
317.3002,317.49094,52,85,0
317.39758,317.58835,42,86,0
317.495,317.68573,54,88,0
317.5924,317.78314,42,89,0
317.6898,317.88055,54,90,0
317.7872,317.97797,42,91,0
317.8846,318.07535,54,93,0
317.98203,318.17276,39,94,0
318.0794,318.27017,51,95,0
318.17682,318.36755,39,97,0
318.27423,318.46497,51,98,0
318.3716,318.56238,39,99,0
318.46902,318.56238,51,100,0
318.56644,318.95197,40,100,0
318.56644,318.95197,52,100,0
319.15085,319.5364,49,92,0
319.15085,319.5364,55,92,0
319.15085,319.5364,57,92,0
319.74045,320.1363,50,84,0
319.74045,320.1363,55,84,0
319.74045,320.1363,59,84,0
320.34045,320.74713,50,76,0
320.34045,320.74713,54,76,0
320.34045,320.74713,60,76,0
320.9657,321.5758,55,100,0
321.58,322.1758,54,70,0
322.18,322.77582,52,70,0
320.9657,323.37582,43,100,0
322.77997,323.37582,54,70,0
323.37997,323.9758,55,70,0
323.97998,324.5758,47,70,0
324.58,324.9758,48,70,0
324.97998,325.1758,50,70,0
325.18,325.5758,52,70,0
323.37997,325.77582,43,70,0
325.58,325.77582,54,70,0
325.77997,326.37582,55,100,0
326.37997,326.9758,53,70,0
326.97998,327.5758,52,70,0
325.77997,328.1758,43,100,0
327.58,328.1758,54,70,0
328.18,328.77582,55,70,0
328.77997,329.37582,47,70,0
329.37997,329.77582,48,70,0
329.77997,329.9758,50,70,0
329.97998,330.37582,52,70,0
328.18,330.5758,43,70,0
330.37997,330.5758,54,70,0
330.58,331.1758,55,70,0
331.18,331.77582,47,70,0
331.77997,332.1758,48,70,0
332.18,332.37582,50,70,0
332.37997,332.77582,52,70,0
332.77997,332.9758,54,70,0
330.58,333.1758,43,70,0
332.97998,333.1758,55,70,0
333.37997,333.77582,47,110,0
333.77997,333.9758,45,110,0
333.97998,334.1758,43,110,0
334.18,334.37582,42,110,0
334.37997,334.5758,43,110,0
334.58,334.77582,40,110,0
334.77997,334.9758,38,110,0
334.97998,335.1758,40,110,0
335.18,335.37582,37,110,0
335.37997,335.5758,38,110,0
335.58,335.77582,50,110,0
335.58,335.77582,55,110,0
335.58,335.77582,59,110,0
335.77997,335.9758,50,110,0
335.77997,335.9758,55,110,0
335.77997,335.9758,59,110,0
335.97998,336.1758,50,110,0
335.97998,336.1758,55,110,0
335.97998,336.1758,59,110,0
336.18,336.37582,50,110,0
336.18,336.37582,55,110,0
336.18,336.37582,59,110,0
336.37997,336.5758,50,110,0
336.37997,336.5758,55,110,0
336.37997,336.5758,59,110,0
336.58,336.77582,50,110,0
336.58,336.77582,55,110,0
336.58,336.77582,60,110,0
336.77997,336.9758,50,110,0
336.77997,336.9758,55,110,0
336.77997,336.9758,60,110,0
336.97998,337.1758,50,110,0
336.97998,337.1758,55,110,0
336.97998,337.1758,60,110,0
337.18,337.37582,50,110,0
337.18,337.37582,54,110,0
337.18,337.37582,60,110,0
337.37997,337.5758,50,110,0
337.37997,337.5758,54,110,0
337.37997,337.5758,60,110,0
337.58,337.77582,50,100,0
337.58,337.77582,54,100,0
337.58,337.77582,60,100,0
337.77997,337.9758,43,70,0
337.87997,338.0758,55,70,0
337.97998,338.1758,54,70,0
338.08,338.27582,55,70,0
338.18,338.37582,53,70,0
338.27997,338.4758,55,70,0
338.37997,338.5758,52,70,0
338.47998,338.6758,55,70,0
338.58,338.77582,53,95,0
338.68,338.87582,55,70,0
338.77997,338.9758,52,70,0
338.87997,338.9758,55,70,0
338.97998,339.1758,50,70,0
339.08,339.27582,55,70,0
339.18,339.37582,52,95,0
339.27997,339.4758,55,70,0
339.37997,339.5758,50,70,0
339.47998,339.6758,55,70,0
339.58,339.77582,48,70,0
339.68,339.87582,55,70,0
339.77997,339.9758,50,95,0
339.87997,340.0758,55,70,0
339.97998,340.1758,48,70,0
340.08,340.1758,55,70,0
340.18,340.37582,47,70,0
340.27997,340.4758,55,70,0
340.37997,340.5758,48,95,0
340.47998,340.6758,55,70,0
340.58,340.77582,47,70,0
340.68,340.87582,55,70,0
340.77997,340.9758,45,70,0
340.87997,341.0758,55,70,0
340.97998,341.1758,43,70,0
341.08,341.27582,55,70,0
341.18,341.37582,45,70,0
341.27997,341.37582,55,70,0
341.37997,341.5758,43,70,0
341.47998,341.6758,55,70,0
341.58,341.77582,45,70,0
341.68,341.87582,55,70,0
341.77997,341.9758,43,70,0
341.87997,342.0758,55,70,0
341.97998,342.1758,45,70,0
342.08,342.27582,55,70,0
342.18,342.37582,43,70,0
342.27997,342.4758,55,70,0
342.37997,342.5758,45,70,0
342.47998,342.5758,55,70,0
342.58,342.77582,31,70,0
342.68,342.87582,43,70,0
342.77997,342.9758,42,70,0
342.87997,343.0758,43,70,0
342.97998,343.1758,41,70,0
343.08,343.27582,43,70,0
343.18,343.37582,40,70,0
343.27997,343.4758,43,70,0
343.37997,343.5758,41,100,0
343.47998,343.6758,43,70,0
343.58,343.77582,40,70,0
343.68,343.77582,43,70,0
343.77997,343.9758,38,70,0
343.87997,344.0758,43,70,0
343.97998,344.1758,40,100,0
344.08,344.27582,43,70,0
344.18,344.37582,38,70,0
344.27997,344.4758,43,70,0
344.37997,344.5758,36,70,0
344.47998,344.6758,43,70,0
344.58,344.77582,38,100,0
344.68,344.87582,43,70,0
344.77997,344.9758,36,70,0
344.87997,344.9758,43,70,0
344.97998,345.1758,35,70,0
345.08,345.27582,43,70,0
345.18,345.37582,36,100,0
345.27997,345.4758,43,70,0
345.37997,345.5758,35,70,0
345.47998,345.6758,43,70,0
345.58,345.77582,33,70,0
345.68,345.87582,43,70,0
345.77997,345.9758,31,70,0
345.87997,346.0758,43,70,0
345.97998,346.1758,33,70,0
346.08,346.1758,43,70,0
346.18,346.37582,31,70,0
346.27997,346.4758,43,70,0
346.37997,346.5758,33,70,0
346.47998,346.6758,43,70,0
346.58,346.77582,31,70,0
346.68,346.87582,43,70,0
346.77997,346.9758,33,70,0
346.87997,347.0758,43,70,0
346.97998,347.1758,31,70,0
347.08,347.27582,43,70,0
347.18,347.37582,33,70,0
347.27997,347.37582,43,70,0
347.37997,347.5758,31,70,0
347.47998,347.6758,43,70,0
347.58,347.77582,32,70,0
347.68,347.87582,43,70,0
347.77997,347.9758,31,70,0
347.87997,348.0758,43,70,0
347.97998,348.1758,32,70,0
348.08,348.27582,43,70,0
348.18,348.37582,31,70,0
348.27997,348.4758,43,70,0
348.37997,348.5758,32,70,0
348.47998,348.5758,43,70,0
348.58,348.77582,31,70,0
348.68,348.87582,43,70,0
348.77997,348.9758,32,70,0
348.87997,349.0758,43,70,0
348.97998,349.1758,31,70,0
349.08,349.27582,43,70,0
349.18,349.37582,32,70,0
349.27997,349.4758,43,70,0
349.37997,349.5758,31,70,0
349.47998,349.6758,43,70,0
349.58,349.77582,32,70,0
349.68,349.77582,43,70,0
349.77997,349.9758,31,70,0
349.87997,350.0758,43,71,0
349.97998,350.1758,35,73,0
350.08,350.27582,43,75,0
350.18,350.37582,31,76,0
350.27997,350.4758,43,78,0
350.37997,350.5758,35,80,0
350.47998,350.6758,43,81,0
350.58,350.77582,31,83,0
350.68,350.87845,43,85,0
350.77997,350.98117,35,87,0
350.88272,351.08392,43,88,0
350.98547,351.18665,31,90,0
351.0882,351.2936,43,92,0
351.19095,351.40076,35,93,0
351.2981,351.5079,43,95,0
351.4052,351.61505,31,97,0
351.51236,351.72522,43,98,0
351.6195,351.8355,35,100,0
351.7298,351.95068,43,102,0
351.8401,352.06607,31,104,0
351.95547,352.19064,43,105,0
352.07086,352.31564,35,107,0
352.19586,352.31564,43,109,0
352.32086,352.81564,31,110,0
353.07086,353.6646,30,70,0
353.07086,353.6646,43,70,0
353.97086,354.86462,31,70,0
353.97086,354.86462,43,70,0
