start_time,end_time,note_value,velocity,instrument_program_number
557.6269,557.7519,49,81,0
557.56024,557.81854,37,104,0
557.69354,557.81854,47,81,0
557.76025,557.88525,49,81,0
557.8269,557.9519,47,81,0
557.89355,558.01855,49,82,0
557.8269,558.0852,39,105,0
557.9602,558.0852,47,82,0
558.0269,558.1519,49,82,0
558.09357,558.21857,47,82,0
558.1602,558.2852,49,82,0
558.09357,558.35187,39,106,0
558.22687,558.35187,47,83,0
558.2936,558.4186,49,83,0
558.3602,558.4852,47,83,0
558.4269,558.5519,49,83,0
558.3602,558.6185,40,107,0
558.4935,558.6185,47,83,0
558.56024,558.68524,49,84,0
558.6269,558.7519,47,84,0
558.69354,558.81854,49,84,0
558.6269,558.88525,40,108,0
558.76025,558.88525,47,84,0
558.8269,558.88525,49,84,0
558.89355,559.01855,52,80,0
558.9602,559.0852,54,80,0
559.0269,559.1519,52,80,0
559.09357,559.21857,54,80,0
559.1602,559.2852,52,80,0
559.22687,559.35187,54,80,0
559.1602,559.4186,49,109,0
559.2936,559.4186,52,80,0
559.3602,559.4852,54,80,0
559.4269,559.5519,52,80,0
559.4935,559.6185,54,80,0
559.4269,559.68524,49,110,0
559.56024,559.68524,52,80,0
559.6269,559.7519,54,80,0
559.69354,559.81854,52,80,0
559.76025,559.88525,54,80,0
559.69354,559.9519,49,111,0
559.8269,559.9519,52,80,0
559.89355,560.01855,54,80,0
559.9602,560.0852,52,80,0
560.0269,560.1519,54,80,0
559.9602,560.21857,48,112,0
560.09357,560.21857,52,80,0
560.1602,560.2852,54,80,0
560.22687,560.35187,52,80,0
560.2936,560.4186,54,80,0
560.22687,560.4852,49,112,0
560.3602,560.4852,52,80,0
560.4269,560.5519,54,80,0
560.4935,560.6185,52,80,0
560.56024,560.68524,54,80,0
560.4935,560.7519,49,113,0
560.6269,560.7519,52,80,0
560.69354,560.81854,54,80,0
560.76025,560.88525,52,80,0
560.8269,560.9519,54,80,0
560.76025,561.01855,48,114,0
560.89355,561.01855,52,80,0
560.9602,561.0852,54,80,0
561.0269,561.1519,52,80,0
561.09357,561.21857,54,80,0
561.0269,561.2852,49,115,0
561.1602,561.2852,52,80,0
561.22687,561.3543,54,80,0
561.2936,561.42377,52,80,0
561.363,561.4932,54,80,0
561.2936,561.5627,49,116,0
561.43243,561.5627,52,80,0
561.5019,561.6321,54,80,0
561.57135,561.70154,52,80,0
561.6408,561.7727,54,80,0
561.57135,561.8442,48,116,0
561.7102,561.8442,52,80,0
561.7817,561.9156,54,80,0
561.8531,561.987,52,80,0
561.9245,562.0584,54,80,0
561.8531,562.1299,48,117,0
561.9959,562.1299,52,80,0
562.0674,562.1299,54,80,0
562.1388,562.2767,35,100,0
562.21234,562.3502,37,100,0
562.2858,562.4237,35,100,0
562.3594,562.49725,37,100,0
562.4329,562.5708,35,100,0
562.5065,562.6473,37,100,0
562.57996,562.7242,35,100,0
562.6569,562.80115,37,100,0
562.7338,562.88367,35,100,0
562.8107,562.967,37,100,0
562.89404,563.0503,35,100,0
562.9774,563.12805,37,100,0
563.0607,563.20496,35,100,0
563.13763,563.2819,37,100,0
563.2146,563.354,35,100,0
563.2915,563.4254,37,100,0
563.3629,563.4969,35,100,0
563.4344,563.56415,37,100,0
563.5058,563.6308,35,100,0
563.57245,563.69745,37,100,0
563.6391,563.7641,35,100,0
563.7058,563.8308,37,100,0
563.77246,563.89746,35,100,0
563.8391,563.9641,37,100,0
563.9058,564.0308,35,100,0
563.9725,564.0975,37,100,0
564.0391,564.1641,35,100,0
564.1058,564.2308,37,100,0
564.1725,564.2975,35,100,0
564.23914,564.36414,37,100,0
564.3058,564.4308,35,100,0
564.37244,564.49744,37,100,0
564.43915,564.56415,35,100,0
564.5058,564.6308,37,100,0
564.57245,564.69745,35,100,0
564.6391,564.7641,37,100,0
564.7058,564.8308,35,100,0
564.77246,564.89746,37,100,0
564.8391,564.9641,35,100,0
564.9058,565.0308,37,100,0
564.9725,565.0975,35,100,0
565.0391,565.1641,37,100,0
565.1058,565.2308,35,100,0
565.1725,565.2975,37,100,0
565.23914,565.36414,35,100,0
565.3058,565.4308,37,100,0
565.37244,565.49744,35,100,0
565.43915,565.56415,37,100,0
565.5058,565.6308,35,100,0
565.57245,565.69745,37,100,0
565.6391,565.7641,35,100,0
565.7058,565.8308,37,100,0
565.77246,565.89746,35,100,0
565.8391,565.9641,37,100,0
565.9058,566.0308,35,100,0
565.9725,566.0975,37,100,0
566.0391,566.1641,35,100,0
566.1058,566.2308,37,100,0
566.1725,566.2975,35,100,0
566.23914,566.36414,37,100,0
566.3058,566.4308,35,100,0
566.37244,566.49744,37,100,0
566.43915,566.56415,35,100,0
566.5058,566.6308,37,100,0
566.57245,566.69745,35,100,0
566.6391,566.7641,37,100,0
566.7058,566.8308,35,100,0
566.77246,566.89746,37,100,0
566.8391,566.9641,35,100,0
566.9058,567.0308,37,100,0
566.9725,567.0975,35,100,0
567.0391,567.1641,37,100,0
567.1058,567.2308,35,100,0
567.1725,567.2975,37,100,0
567.23914,567.36414,35,100,0
567.3058,567.4308,37,100,0
567.37244,567.49744,35,100,0
567.43915,567.56415,37,100,0
567.5058,567.6308,35,100,0
567.57245,567.69745,37,100,0
567.6391,567.7641,35,100,0
567.7058,567.8308,37,100,0
567.77246,567.89746,35,100,0
567.8391,567.9641,37,100,0
567.9058,568.0308,35,100,0
567.9725,568.0975,37,100,0
568.0391,568.1641,35,100,0
568.1058,568.2308,37,100,0
568.1725,568.2975,35,100,0
568.23914,568.36414,37,100,0
568.3058,568.4308,35,100,0
568.37244,568.49744,37,100,0
568.43915,568.56415,35,100,0
568.5058,568.6308,37,100,0
568.57245,568.69745,35,100,0
568.6391,568.7641,37,100,0
568.7058,568.8308,35,100,0
568.77246,568.89746,37,100,0
568.8391,568.9641,35,100,0
568.9058,569.0308,37,100,0
568.9725,569.0975,35,100,0
569.0391,569.1641,37,100,0
569.1058,569.2308,35,100,0
569.1725,569.2975,37,100,0
569.23914,569.36414,35,100,0
569.3058,569.4308,37,100,0
569.37244,569.49744,35,100,0
569.43915,569.56415,37,100,0
569.5058,569.6308,35,100,0
569.57245,569.69745,37,100,0
569.6391,569.7641,35,100,0
569.7058,569.8308,37,100,0
569.77246,569.89746,35,100,0
569.8391,569.9641,37,100,0
569.9058,570.0308,35,100,0
569.9725,570.0975,37,100,0
570.0391,570.1641,35,100,0
570.1058,570.2308,37,100,0
570.1725,570.2975,35,100,0
570.23914,570.36414,37,100,0
570.3058,570.4308,35,100,0
570.37244,570.49744,37,100,0
570.43915,570.56415,35,100,0
570.5058,570.6308,37,100,0
570.57245,570.69745,35,100,0
570.6391,570.7641,37,100,0
570.7058,570.8308,35,100,0
570.77246,570.89746,37,100,0
570.8391,570.9641,35,100,0
570.9058,571.0308,37,100,0
570.9725,571.0975,35,100,0
571.0391,571.1641,37,100,0
571.1058,571.2308,35,100,0
571.1725,571.2975,37,100,0
571.23914,571.36414,35,100,0
571.3058,571.4308,37,100,0
571.37244,571.49744,35,100,0
571.43915,571.56415,37,100,0
571.5058,571.6308,35,100,0
571.57245,571.69745,37,100,0
571.6391,571.7641,35,100,0
571.7058,571.8308,37,100,0
571.77246,571.89746,35,100,0
571.8391,571.9641,37,100,0
571.9058,572.0308,35,100,0
571.9725,572.0975,37,100,0
572.0391,572.1641,35,100,0
572.1058,572.2308,37,100,0
572.1725,572.2975,35,100,0
572.23914,572.36414,37,100,0
572.3058,572.4308,35,100,0
572.37244,572.49744,37,100,0
572.43915,572.56415,35,100,0
572.5058,572.6308,37,100,0
572.57245,572.69745,35,100,0
572.6391,572.7641,37,100,0
572.7058,572.8308,35,100,0
572.77246,572.89746,37,100,0
572.8391,572.9641,35,100,0
572.9058,573.0308,37,100,0
572.9725,573.0975,35,100,0
573.0391,573.1641,37,100,0
573.1058,573.2308,35,100,0
573.1725,573.2975,37,100,0
573.23914,573.36414,35,100,0
573.3058,573.4308,37,100,0
573.37244,573.49744,35,100,0
573.43915,573.56415,37,100,0
573.5058,573.6308,35,100,0
573.57245,573.69745,37,100,0
573.6391,573.7641,35,100,0
573.7058,573.8308,37,100,0
573.77246,573.89746,35,100,0
573.8391,573.9641,37,100,0
573.9058,574.0308,35,100,0
573.9725,574.0975,37,100,0
574.0391,574.1641,35,100,0
574.1058,574.2308,37,100,0
574.1725,574.2975,35,100,0
574.23914,574.36414,37,100,0
574.3058,574.4308,35,100,0
574.37244,574.49744,37,100,0
574.43915,574.56415,35,100,0
574.5058,574.6308,37,100,0
574.57245,574.69745,35,100,0
574.6391,574.7641,37,100,0
574.7058,574.8308,35,100,0
574.77246,574.89746,37,100,0
574.8391,574.9641,35,100,0
574.9058,575.0308,37,100,0
574.9725,575.0975,35,100,0
575.0391,575.1641,37,100,0
575.1058,575.2308,35,100,0
575.1725,575.2975,37,100,0
575.23914,575.36414,35,100,0
575.3058,575.4308,37,100,0
575.37244,575.49744,35,100,0
575.43915,575.56415,37,100,0
575.5058,575.6308,35,100,0
575.57245,575.69745,37,100,0
575.6391,575.7641,35,100,0
575.7058,575.8308,37,100,0
575.77246,575.89746,35,100,0
575.8391,575.9641,37,100,0
575.9058,576.0308,35,100,0
575.9725,576.0975,37,100,0
576.0391,576.1641,35,100,0
576.1058,576.2308,37,100,0
576.1725,576.2975,35,100,0
576.23914,576.36414,37,100,0
576.3058,576.4308,35,100,0
576.37244,576.49744,37,100,0
576.43915,576.56415,35,100,0
576.5058,576.6308,37,100,0
576.57245,576.69745,35,100,0
576.6391,576.7641,37,100,0
576.7058,576.8308,35,100,0
576.77246,576.89746,37,100,0
576.8391,576.9641,35,100,0
576.9058,577.0308,37,100,0
576.9725,577.0975,35,100,0
577.0391,577.1641,37,100,0
577.1058,577.2308,35,100,0
577.1725,577.2975,37,100,0
577.23914,577.36414,35,100,0
577.3058,577.4308,37,100,0
577.37244,577.49744,35,100,0
577.43915,577.56415,37,100,0
577.5058,577.6308,35,100,0
577.57245,577.69745,37,100,0
577.6391,577.7641,35,100,0
577.7058,577.8308,37,100,0
577.77246,577.89746,35,100,0
577.8391,577.9641,37,100,0
577.9058,578.0308,35,100,0
577.9725,578.0975,37,100,0
578.0391,578.1641,35,100,0
578.1058,578.2308,37,100,0
578.1725,578.2975,35,100,0
578.23914,578.36414,37,100,0
578.3058,578.4308,35,100,0
578.37244,578.49744,37,100,0
578.43915,578.56415,35,100,0
578.5058,578.6308,37,100,0
578.57245,578.69745,35,100,0
578.6391,578.7641,37,100,0
578.7058,578.8308,35,100,0
578.77246,578.89746,37,100,0
578.8391,578.9641,35,100,0
578.9058,579.0308,37,100,0
578.9725,579.0975,35,100,0
579.0391,579.1641,37,100,0
579.1058,579.2308,35,100,0
579.1725,579.2975,37,100,0
579.23914,579.36414,35,100,0
579.3058,579.4308,37,100,0
579.37244,579.49744,35,100,0
579.43915,579.56415,37,100,0
579.5058,579.6308,35,100,0
579.57245,579.69745,37,100,0
579.6391,579.7641,35,100,0
579.7058,579.8308,37,100,0
579.77246,579.89746,35,100,0
579.8391,579.9641,37,100,0
579.9058,580.0308,35,100,0
579.9725,580.0975,37,100,0
580.0391,580.1641,35,100,0
580.1058,580.2308,37,100,0
580.1725,580.2975,35,100,0
580.23914,580.36414,37,100,0
580.3058,580.4308,35,100,0
580.37244,580.49744,37,100,0
580.43915,580.56415,35,100,0
580.5058,580.6308,37,100,0
580.57245,580.69745,35,100,0
580.6391,580.7641,37,100,0
580.7058,580.8308,35,100,0
580.77246,580.89746,37,100,0
580.8391,580.9641,35,100,0
580.9058,581.0308,37,100,0
580.9725,581.0975,35,100,0
581.0391,581.1641,37,100,0
581.1058,581.2308,35,100,0
581.1725,581.2975,37,100,0
581.23914,581.36414,35,100,0
581.3058,581.4308,37,100,0
581.37244,581.49744,35,100,0
581.43915,581.56415,39,100,0
581.5058,581.5975,40,80,0
581.6058,581.69745,59,80,0
581.7058,581.7975,61,80,0
581.8058,581.89746,63,80,0
581.9058,581.99744,64,80,0
582.0058,582.0975,66,80,0
582.1058,582.19745,68,80,0
582.2058,582.2975,70,80,0
582.3058,582.5975,71,110,0
582.5058,582.68915,74,110,0
582.6058,582.7891,73,110,0
582.7058,582.8891,71,110,0
582.8058,582.98914,73,110,0
582.9058,583.0891,71,110,0
583.0058,583.18915,69,110,0
583.1058,583.2891,68,110,0
583.2058,583.3891,69,110,0
583.3058,583.48914,68,110,0
583.4058,583.5891,66,110,0
583.5058,583.68915,65,110,0
583.6058,583.7891,66,110,0
583.7058,583.8891,65,110,0
583.8058,583.98914,62,110,0
583.9058,584.0891,61,110,0
584.0058,584.18915,62,110,0
584.1058,584.2891,61,110,0
584.2058,584.3891,59,110,0
584.3058,584.48914,57,110,0
584.4058,584.5891,59,110,0
584.5058,584.68915,57,110,0
584.6058,584.7891,56,110,0
584.7058,584.99744,54,110,0
584.9058,585.0891,73,110,0
585.0058,585.18915,71,110,0
585.1058,585.2891,69,110,0
585.2058,585.3891,71,110,0
585.3058,585.48914,69,110,0
585.4058,585.5891,68,110,0
585.5058,585.68915,66,110,0
585.6058,585.7891,68,110,0
585.7058,585.8891,66,110,0
585.8058,585.98914,65,110,0
585.9058,586.0891,66,110,0
586.0058,586.18915,64,110,0
586.1058,586.2891,63,110,0
586.2058,586.3891,61,110,0
586.3058,586.48914,59,110,0
586.4058,586.5891,61,110,0
586.5058,586.68915,59,110,0
586.6058,586.7891,57,110,0
586.7058,586.8891,56,110,0
586.8058,586.98914,57,110,0
586.9058,587.0891,56,110,0
587.0058,587.18915,54,110,0
587.1058,587.39746,52,110,0
587.3058,587.48914,71,110,0
587.4058,587.5891,69,110,0
587.5058,587.68915,68,110,0
587.6058,587.7891,69,110,0
587.7058,587.8891,68,110,0
587.8058,587.98914,66,110,0
587.9058,588.0891,64,110,0
588.0058,588.18915,66,110,0
588.1058,588.2891,64,110,0
588.2058,588.3891,63,110,0
588.3058,588.48914,64,110,0
588.4058,588.5891,63,110,0
588.5058,588.68915,61,110,0
588.6058,588.7891,59,110,0
588.7058,588.8891,57,110,0
588.8058,588.98914,59,110,0
588.9058,589.0891,57,110,0
589.0058,589.18915,56,110,0
589.1058,589.2891,54,110,0
589.2058,589.3891,52,110,0
589.3058,589.48914,51,110,0
589.4058,589.5891,49,110,0
589.5058,589.68915,51,110,0
589.6058,589.7891,59,110,0
589.7058,589.8891,56,110,0
589.8058,589.98914,59,110,0
589.9058,590.0891,63,110,0
590.0058,590.18915,59,110,0
590.1058,590.2891,56,110,0
590.2058,590.3891,59,110,0
590.3058,590.48914,51,110,0
590.4058,590.5891,59,110,0
590.5058,590.68915,55,110,0
590.6058,590.7891,59,110,0
590.7058,590.8891,63,110,0
590.8058,590.98914,59,110,0
590.9058,591.0891,55,110,0
591.0058,591.18915,59,110,0
591.1058,591.2891,51,110,0
591.2058,591.3891,59,110,0
591.3058,591.48914,56,110,0
591.4058,591.5891,59,110,0
591.5058,591.68915,63,110,0
591.6058,591.7891,59,110,0
591.7058,591.8891,56,110,0
591.8058,591.98914,59,110,0
591.9058,592.0891,51,110,0
592.0058,592.18915,63,110,0
592.1058,592.2891,59,110,0
592.2058,592.3891,63,110,0
592.3058,592.48914,54,110,0
592.4058,592.5891,63,110,0
592.5058,592.68915,59,110,0
592.6058,592.7891,63,110,0
592.7058,592.8891,57,110,0
592.8058,592.98914,63,110,0
592.9058,593.0891,59,110,0
593.0058,593.18915,63,110,0
593.1058,593.2891,59,110,0
593.2058,593.3891,66,110,0
593.3058,593.48914,63,110,0
593.4058,593.5891,66,110,0
593.5058,593.68915,63,110,0
593.6058,593.7891,69,110,0
593.7058,593.8891,66,110,0
593.8058,593.98914,69,110,0
593.9058,594.0891,64,110,0
594.0058,594.18915,69,110,0
594.1058,594.2891,66,110,0
594.2058,594.3891,69,110,0
594.3058,594.48914,63,110,0
594.4058,594.5891,69,110,0
594.5058,594.68915,66,110,0
594.6058,594.7891,69,110,0
594.7058,594.8891,63,110,0
594.8058,594.98914,71,110,0
594.9058,595.0891,66,110,0
595.0058,595.18915,71,110,0
595.1058,595.2891,64,110,0
595.2058,595.3891,73,110,0
595.3058,595.48914,68,110,0
595.4058,595.5891,73,110,0
595.5058,595.68915,66,110,0
595.6058,595.7891,75,110,0
595.7058,595.8891,69,110,0
595.8058,595.98914,75,110,0
595.9058,596.0891,68,110,0
596.0058,596.18915,76,110,0
596.1058,596.2891,75,110,0
596.2058,596.3891,76,110,0
596.3058,596.48914,75,110,0
596.4058,596.5891,76,110,0
596.5058,596.68915,73,110,0
596.6058,596.7891,70,110,0
596.7058,596.8891,71,110,0
596.8058,596.98914,68,110,0
596.9058,597.0891,66,110,0
597.0058,597.18915,64,110,0
597.1058,597.2891,63,110,0
597.2058,597.3891,64,110,0
597.3058,597.48914,63,110,0
597.4058,597.5891,61,110,0
597.5058,597.68915,59,110,0
597.6058,597.7891,57,110,0
597.7058,597.8891,56,110,0
597.8058,597.98914,54,110,0
597.9058,598.0891,52,110,0
598.0058,598.18915,51,110,0
598.1058,598.2891,49,110,0
598.2058,598.3891,47,110,0
598.3058,598.48914,45,110,0
598.4058,598.5891,44,110,0
598.5058,598.68915,42,110,0
598.6058,598.7891,40,110,0
598.7058,598.8891,39,110,0
598.8058,598.98914,35,110,0
598.9058,599.0891,37,110,0
599.0058,599.18915,39,110,0
599.1058,599.2891,40,110,0
599.2058,599.3891,42,110,0
599.3058,599.48914,45,110,0
599.4058,599.5891,47,110,0
599.5058,599.68915,42,110,0
599.6058,599.7891,45,110,0
599.7058,599.8891,47,110,0
599.8058,599.98914,51,110,0
599.9058,600.0891,40,110,0
600.0058,600.18915,42,110,0
600.1058,600.2891,45,110,0
600.2058,600.3891,47,110,0
600.3058,600.48914,42,110,0
600.4058,600.5891,45,110,0
600.5058,600.68915,47,110,0
600.6058,600.7891,51,110,0
600.7058,600.8891,40,110,0
600.8058,600.98914,42,110,0
600.9058,601.0891,45,110,0
601.0058,601.18915,47,110,0
601.1058,601.2891,42,110,0
601.2058,601.3891,45,110,0
601.3058,601.48914,47,110,0
601.4058,601.5891,51,110,0
601.5058,601.68915,40,110,0
601.6058,601.7891,42,110,0
601.7058,601.8891,45,110,0
601.8058,601.98914,47,109,0
601.9058,602.0891,42,109,0
602.0058,602.18915,45,108,0
602.1058,602.2891,47,108,0
602.2058,602.3891,51,107,0
602.3058,602.48914,40,107,0
602.4058,602.5891,42,106,0
602.5058,602.68915,45,105,0
602.6058,602.7891,47,105,0
602.7058,602.8891,42,104,0
602.8058,602.98914,45,104,0
602.9058,603.0891,47,103,0
603.0058,603.18915,51,103,0
603.1058,603.2891,40,102,0
603.2058,603.3891,42,101,0
603.3058,603.48914,45,101,0
603.4058,603.5891,47,100,0
603.5058,603.68915,42,100,0
603.6058,603.7891,45,99,0
603.7058,603.8891,47,99,0
603.8058,603.98914,51,98,0
603.9058,604.0891,40,97,0
604.0058,604.18915,42,97,0
604.1058,604.2891,45,96,0
604.2058,604.3891,47,96,0
604.3058,604.48914,42,95,0
604.4058,604.5891,45,95,0
604.5058,604.68915,47,94,0
604.6058,604.7891,51,93,0
604.7058,604.8891,40,93,0
604.8058,604.98914,42,92,0
604.9058,605.0891,45,92,0
605.0058,605.18915,47,91,0
605.1058,605.2891,42,91,0
605.2058,605.3891,45,90,0
605.3058,605.48914,47,89,0
605.4058,605.5891,51,89,0
605.5058,605.68915,40,88,0
605.6058,605.7891,42,88,0
605.7058,605.8891,45,87,0
605.8058,605.98914,47,87,0
605.9058,606.0891,42,86,0
606.0058,606.18915,45,86,0
606.1058,606.2891,47,85,0
606.2058,606.3951,51,84,0
606.3058,606.5022,40,84,0
606.41296,606.6094,42,83,0
606.5201,606.7165,45,83,0
606.6272,606.82367,47,82,0
606.7344,606.9308,42,82,0
606.8415,607.03796,45,81,0
606.94867,607.1451,47,80,0
607.0558,607.2671,51,80,0
607.16296,607.3921,40,79,0
607.28796,607.5171,42,79,0
607.41296,607.6421,45,78,0
607.53796,607.7671,47,78,0
607.66296,607.8921,42,77,0
607.78796,608.0171,45,76,0
607.91296,608.1421,47,76,0
608.03796,608.28796,51,75,0
608.16296,608.4379,40,75,0
608.3129,608.58795,42,74,0
608.46295,608.7379,45,74,0
608.6129,608.9192,47,73,0
608.76294,609.1067,42,72,0
608.95044,609.34625,45,72,0
609.13794,609.59625,47,71,0
609.38794,609.6171,51,71,0
609.63794,610.9574,40,80,0
610.97125,612.2907,44,80,0
612.3046,613.624,45,80,0
613.63794,614.9574,47,80,0
614.97125,616.2907,49,80,0
616.3046,617.624,51,80,0
617.63794,618.9574,52,80,0
618.97125,620.2907,56,80,0
620.3046,621.624,58,80,0
621.63794,622.9574,59,80,0
622.97125,624.2907,54,80,0
624.3046,624.9574,47,80,0
624.97125,625.624,45,80,0
625.88794,628.2907,44,80,0
626.97125,628.2907,56,80,0
628.3046,629.624,45,80,0
629.63794,630.9574,47,80,0
629.63794,630.9574,54,80,0
630.97125,632.2907,49,80,0
630.97125,632.2907,52,80,0
632.3046,633.624,51,80,0
632.3046,633.624,54,80,0
633.63794,634.9574,52,80,0
634.97125,636.2907,37,80,0
634.97125,636.2907,49,80,0
636.3046,637.624,36,80,0
636.3046,637.624,48,80,0
637.63794,638.9574,40,80,0
637.63794,640.35205,36,80,0
638.97125,640.35205,43,80,0
640.36664,641.851,35,80,0
640.36664,641.851,47,80,0
641.86664,643.2803,59,80,0
643.29517,644.6146,51,80,0
643.29517,644.6146,59,80,0
644.62854,645.94794,53,80,0
644.62854,645.94794,59,80,0
645.96185,647.2813,54,80,0
645.96185,647.2813,59,80,0
647.29517,648.6146,49,80,0
647.29517,648.6146,59,80,0
648.62854,649.94794,51,80,0
648.62854,649.94794,59,80,0
649.96185,651.2813,52,80,0
649.96185,651.2813,59,80,0
651.29517,652.6146,47,80,0
651.29517,652.6146,59,80,0
652.62854,653.97833,49,80,0
652.62854,653.97833,61,80,0
653.99286,655.37366,51,80,0
653.99286,655.37366,59,80,0
655.3882,656.87256,51,80,0
655.3882,656.87256,58,80,0
656.8882,658.4507,44,80,0
656.8882,658.4507,56,80,0
658.46716,659.93976,42,80,0
658.46716,659.93976,54,80,0
659.9543,661.27374,54,85,0
659.9543,661.27374,57,85,0
661.28766,662.60706,52,91,0
661.28766,662.60706,54,91,0
661.28766,662.60706,57,91,0
662.621,665.9404,51,97,0
662.7043,665.9404,54,97,0
662.7876,665.9404,57,97,0
662.871,665.9404,59,98,0
665.9543,666.60706,56,81,0
665.9543,666.60706,52,81,0
665.9543,666.60706,59,81,0
666.621,669.27374,47,80,0
667.9543,669.27374,56,80,0
669.2876,670.7013,47,80,0
669.2876,670.7013,54,80,0
670.7162,672.20056,40,80,0
672.2162,673.9126,47,80,0
673.9305,677.3412,52,80,0
