start_time,end_time,note_value,velocity,instrument_program_number
207.30621,207.50204,53,110,0
207.50621,207.70204,63,110,0
207.50621,207.70204,54,110,0
207.7062,207.90204,62,110,0
207.7062,207.90204,53,110,0
207.9062,208.10204,60,110,0
207.9062,208.10204,51,110,0
208.1062,208.30203,58,110,0
208.1062,208.30203,50,110,0
208.30621,208.50204,60,110,0
208.30621,208.50204,51,110,0
208.50621,208.70204,62,110,0
208.50621,208.70204,53,110,0
208.7062,208.90204,63,110,0
208.7062,208.90204,54,110,0
208.9062,209.10204,64,110,0
208.9062,209.10204,55,110,0
209.1062,209.30203,65,110,0
209.1062,209.30203,56,110,0
209.30621,209.50204,66,110,0
209.30621,209.50204,58,110,0
209.50621,209.70204,65,110,0
209.50621,209.70204,56,110,0
209.7062,209.90204,63,110,0
209.7062,209.90204,54,110,0
209.9062,210.10204,65,110,0
209.9062,210.10204,56,110,0
210.1062,210.30203,66,110,0
210.1062,210.30203,58,110,0
210.30621,210.50204,68,110,0
210.30621,210.50204,59,110,0
210.50621,210.70204,69,110,0
210.50621,210.70204,65,110,0
210.7062,210.90204,70,110,0
210.7062,210.90204,66,110,0
210.9062,211.10204,71,110,0
210.9062,211.10204,68,110,0
211.1062,211.30203,70,110,0
211.1062,211.30203,66,110,0
211.30621,211.50204,68,110,0
211.30621,211.50204,59,110,0
211.50621,211.70204,66,110,0
211.50621,211.70204,58,110,0
211.7062,212.90204,34,110,0
211.7062,212.90204,46,110,0
212.9062,214.10204,32,110,0
212.9062,214.10204,44,110,0
214.1062,214.70204,32,110,0
214.1062,214.70204,44,110,0
214.9062,215.10204,42,110,0
214.9062,215.10204,30,110,0
215.30621,215.50204,41,110,0
215.30621,215.50204,29,110,0
215.7062,215.90204,39,110,0
215.7062,215.90204,27,110,0
216.1062,216.30203,38,110,0
216.1062,216.30203,26,110,0
216.50621,216.70204,39,110,0
216.50621,216.70204,27,110,0
216.7062,216.90204,58,110,0
216.9062,217.10204,56,110,0
217.1062,217.30203,54,110,0
217.30621,217.50204,53,110,0
217.50621,217.70204,51,110,0
217.7062,217.90204,49,110,0
217.9062,218.10204,48,110,0
218.1062,218.30203,46,110,0
218.30621,218.50204,44,110,0
218.50621,218.70204,42,110,0
218.7062,218.90204,41,110,0
218.9062,220.10204,39,110,0
220.1062,220.18954,36,110,0
220.1562,220.23953,37,110,0
220.2062,220.28954,36,110,0
220.25621,220.33954,37,110,0
220.30621,220.38954,36,110,0
220.3562,220.43954,37,110,0
220.4062,220.48953,36,110,0
220.4562,220.53954,37,110,0
220.50621,220.58954,36,110,0
220.55621,220.63954,37,110,0
220.6062,220.68954,36,110,0
220.6562,220.73953,37,110,0
220.7062,220.78954,36,110,0
220.75621,220.83954,37,110,0
220.80621,220.88954,36,110,0
220.8562,220.93954,37,110,0
220.9062,220.98953,36,110,0
220.9562,221.03954,37,110,0
221.00621,221.08954,36,110,0
221.05621,221.13954,37,110,0
221.1062,221.18954,36,110,0
221.1562,221.23953,37,110,0
221.2062,221.28954,36,110,0
221.25621,221.33954,37,110,0
221.30621,221.38954,36,110,0
221.3562,221.43954,37,110,0
221.4062,221.48953,36,110,0
221.4562,221.53954,37,110,0
221.50621,221.58954,36,110,0
221.55621,221.63954,37,110,0
221.6062,221.68954,34,110,0
220.1062,221.70204,24,110,0
221.6562,221.73953,36,110,0
221.7062,222.50204,34,110,0
222.9062,223.10204,34,110,0
223.1062,223.30203,36,110,0
223.1062,223.30203,24,110,0
223.30621,223.50204,37,110,0
223.30621,223.50204,25,110,0
223.50621,223.70204,39,110,0
223.50621,223.70204,27,110,0
223.7062,223.90204,41,110,0
223.7062,223.90204,29,110,0
223.9062,224.10204,42,110,0
223.9062,224.10204,30,110,0
224.1062,224.90204,37,110,0
224.1062,224.90204,25,110,0
224.9062,226.10204,24,110,0
224.9062,226.10204,36,110,0
226.1062,226.18954,52,110,0
226.1562,226.23953,53,110,0
226.2062,226.28954,52,110,0
226.25621,226.33954,53,110,0
226.30621,226.38954,52,110,0
226.3562,226.43954,53,110,0
226.4062,226.48953,52,110,0
226.4562,226.53954,53,110,0
226.50621,226.58954,52,110,0
226.55621,226.63954,53,110,0
226.6062,226.68954,52,110,0
226.6562,226.73953,53,110,0
226.7062,226.78954,52,110,0
226.75621,226.83954,53,110,0
226.80621,226.88954,52,110,0
226.8562,226.93954,53,110,0
226.9062,226.98953,52,110,0
226.9562,227.03954,53,110,0
227.00621,227.08954,52,110,0
227.05621,227.13954,53,110,0
227.1062,227.18954,52,110,0
227.1562,227.23953,53,110,0
227.2062,227.28954,52,110,0
226.1062,227.30203,40,110,0
227.25621,227.33954,53,110,0
227.30621,227.38954,55,110,0
227.3562,227.43954,56,110,0
227.4062,227.48953,55,110,0
227.4562,227.53954,56,110,0
227.50621,227.58954,55,110,0
227.55621,227.63954,56,110,0
227.6062,227.68954,55,110,0
227.6562,227.73953,56,110,0
227.7062,227.78954,55,110,0
227.75621,227.83954,56,110,0
227.80621,227.88954,55,110,0
227.8562,227.93954,56,110,0
227.9062,227.98953,55,110,0
227.9562,228.03954,56,110,0
228.00621,228.08954,55,110,0
228.05621,228.13954,56,110,0
228.1062,228.18954,55,110,0
228.1562,228.23953,56,110,0
228.2062,228.28954,55,110,0
228.25621,228.33954,56,110,0
228.30621,228.38954,55,110,0
228.3562,228.43954,56,110,0
228.4062,228.48953,55,110,0
228.4562,228.53954,56,110,0
228.50621,229.70204,29,110,0
229.7062,229.78954,45,110,0
229.75621,229.83954,46,110,0
229.80621,229.88954,45,110,0
229.8562,229.93954,46,110,0
229.9062,229.98953,45,110,0
229.9562,230.03954,46,110,0
230.00621,230.08954,45,110,0
230.05621,230.13954,46,110,0
230.1062,230.18954,45,110,0
230.1562,230.23953,46,110,0
230.2062,230.28954,45,110,0
230.25621,230.33954,46,110,0
230.30621,230.38954,45,110,0
230.3562,230.43954,46,110,0
230.4062,230.48953,45,110,0
230.4562,230.53954,46,110,0
230.50621,230.58954,45,110,0
230.55621,230.63954,46,110,0
230.6062,230.68954,45,110,0
230.6562,230.73953,46,110,0
230.7062,230.78954,45,110,0
230.75621,230.83954,46,110,0
230.80621,230.88954,45,110,0
230.8562,230.93954,46,110,0
230.9062,230.98953,60,110,0
230.9562,231.03954,61,110,0
231.00621,231.08954,60,110,0
231.05621,231.13954,61,110,0
231.1062,231.18954,60,110,0
231.1562,231.23953,61,110,0
231.2062,231.28954,60,110,0
231.25621,231.33954,61,110,0
231.30621,231.38954,60,110,0
231.3562,231.43954,61,110,0
231.4062,231.48953,60,110,0
231.4562,231.53954,61,110,0
231.50621,231.58954,60,110,0
231.55621,231.63954,61,110,0
231.6062,231.68954,60,110,0
231.6562,231.73953,61,110,0
231.7062,231.78954,60,110,0
231.75621,231.83954,61,110,0
231.80621,231.88954,60,110,0
231.8562,231.93954,61,110,0
231.9062,231.98953,60,110,0
231.9562,232.03954,61,110,0
232.00621,232.08954,60,110,0
232.05621,232.13954,61,110,0
232.1062,233.30203,34,110,0
233.30621,233.38954,49,110,0
233.3562,233.43954,51,110,0
233.4062,233.48953,49,110,0
233.4562,233.53954,51,110,0
233.50621,233.58954,49,110,0
233.55621,233.63954,51,110,0
233.6062,233.68954,49,110,0
233.6562,233.73953,51,110,0
233.7062,233.78954,49,110,0
233.75621,233.83954,51,110,0
233.80621,233.88954,49,110,0
233.8562,233.93954,51,110,0
233.9062,233.98953,49,110,0
233.9562,234.03954,51,110,0
234.00621,234.08954,49,110,0
234.05621,234.13954,51,110,0
234.1062,234.18954,49,110,0
234.1562,234.23953,51,110,0
234.2062,234.28954,49,110,0
234.25621,234.33954,51,110,0
234.30621,234.38954,49,110,0
234.3562,234.43954,51,110,0
234.4062,234.48953,48,110,0
234.4562,234.53954,49,110,0
234.50621,234.58954,58,110,0
234.55621,234.63954,60,110,0
234.6062,234.68954,58,110,0
234.6562,234.73953,60,110,0
234.7062,234.78954,58,110,0
234.75621,234.83954,60,110,0
234.80621,234.88954,58,110,0
234.8562,234.93954,60,110,0
234.9062,234.98953,58,110,0
234.9562,235.03954,60,110,0
235.00621,235.08954,58,110,0
235.05621,235.13954,60,110,0
235.1062,235.18954,58,110,0
235.1562,235.23953,60,110,0
235.2062,235.28954,58,110,0
235.25621,235.33954,60,110,0
235.30621,235.38954,58,110,0
235.3562,235.43954,60,110,0
235.4062,235.48953,58,110,0
235.4562,235.53954,60,110,0
235.50621,235.58954,58,110,0
235.55621,235.63954,60,110,0
235.6062,235.68954,57,110,0
234.50621,235.70204,48,110,0
235.6562,235.73953,58,110,0
235.7062,236.30203,56,110,0
236.30621,236.50204,55,109,0
236.50621,236.70204,53,108,0
236.7062,236.90204,51,106,0
236.9062,237.10204,50,105,0
237.1062,237.30203,51,104,0
237.30621,238.50204,51,102,0
238.50621,239.30203,51,95,0
239.30621,239.38954,51,90,0
239.3562,239.43954,53,89,0
239.4062,239.48953,51,89,0
239.4562,239.53954,53,89,0
239.50621,239.58954,51,88,0
239.55621,239.63954,53,88,0
239.6062,239.68954,51,88,0
239.6562,239.73953,53,87,0
239.7062,239.78954,51,87,0
239.75621,239.83954,53,87,0
239.80621,239.88954,51,86,0
239.8562,239.93954,53,86,0
239.9062,239.98953,51,86,0
239.9562,240.03954,53,85,0
240.00621,240.08954,51,85,0
240.05621,240.13954,53,85,0
240.1062,240.18954,51,84,0
240.1562,240.23953,53,84,0
240.2062,240.28954,51,84,0
240.25621,240.33954,53,83,0
240.30621,240.38954,51,83,0
240.3562,240.43954,53,83,0
240.4062,240.48953,50,82,0
240.4562,240.53954,51,82,0
240.50621,240.70204,53,82,0
240.7062,240.90204,55,81,0
240.9062,241.00204,56,80,0
241.00621,241.10204,48,80,0
241.1062,241.20204,51,80,0
241.2062,241.30203,56,80,0
241.30621,241.50204,60,80,0
241.50621,241.70204,61,80,0
241.7062,242.10204,63,80,0
243.00621,243.10204,58,87,0
243.1062,243.20204,60,88,0
243.2062,243.30203,61,89,0
243.30621,243.70204,60,90,0
243.80621,243.90204,56,94,0
243.9062,244.00204,55,95,0
244.00621,244.10204,53,96,0
244.2062,244.30203,55,98,0
244.30621,244.40204,56,99,0
244.1062,244.50204,51,97,0
244.4062,244.50204,58,99,0
244.50621,244.70204,60,100,0
244.7062,244.90204,61,100,0
245.00621,245.10204,53,100,0
245.1062,245.20204,51,100,0
245.2062,245.30203,49,100,0
244.9062,245.40204,63,100,0
245.4062,245.50204,60,100,0
245.50621,245.60204,58,100,0
245.50621,245.60204,50,100,0
245.30621,245.70204,48,100,0
245.6062,245.70204,56,100,0
245.6062,245.70204,52,100,0
245.7062,245.90204,60,100,0
245.7062,246.10204,53,100,0
246.6062,246.70204,52,100,0
246.7062,246.80203,53,100,0
246.80621,246.90204,55,100,0
246.9062,247.10204,56,100,0
247.1062,247.30203,58,100,0
247.30621,247.80203,60,100,0
247.80621,247.90204,56,100,0
247.9062,248.00204,55,100,0
248.00621,248.10204,53,100,0
248.1062,248.20204,60,100,0
248.2062,248.30203,65,100,0
248.30621,248.40204,64,100,0
248.4062,248.50204,62,100,0
248.50621,248.60204,60,100,0
248.6062,248.70204,58,100,0
248.7062,248.80203,56,100,0
248.80621,248.90204,55,100,0
248.9062,249.10204,53,100,0
249.30621,249.40204,60,100,0
249.4062,249.50204,63,100,0
249.50621,249.60204,61,100,0
249.6062,249.70204,60,100,0
249.7062,249.80203,58,100,0
249.80621,249.90204,57,100,0
249.9062,250.00204,55,100,0
250.00621,250.10204,53,100,0
250.1062,250.50204,51,100,0
250.50621,250.60204,49,100,0
250.6062,250.70204,61,100,0
250.7062,250.80203,60,100,0
250.80621,250.90204,58,100,0
250.9062,251.00204,57,100,0
251.00621,251.10204,55,100,0
251.1062,251.20204,53,100,0
251.2062,251.30203,51,100,0
251.30621,251.70204,49,100,0
251.7062,251.80203,48,100,0
251.80621,251.90204,60,100,0
251.9062,252.00204,58,100,0
252.00621,252.10204,57,100,0
252.1062,252.20204,54,100,0
252.2062,252.30203,53,100,0
252.30621,252.40204,51,100,0
252.4062,252.50204,49,100,0
252.50621,252.90204,48,100,0
252.9062,253.10204,50,100,0
252.9062,253.10204,38,100,0
253.1062,253.30203,51,100,0
253.1062,253.30203,39,100,0
253.30621,253.80203,53,115,0
253.30621,253.80203,41,115,0
253.80621,253.90204,49,100,0
253.9062,254.00204,48,100,0
254.00621,254.10204,46,100,0
254.1062,254.30203,51,100,0
254.1062,254.30203,39,100,0
254.30621,254.50204,53,100,0
254.30621,254.50204,41,100,0
254.50621,255.00204,55,123,0
254.50621,255.00204,43,120,0
255.00621,255.10204,51,100,0
255.1062,255.20204,47,100,0
255.2062,255.30203,46,100,0
255.30621,255.50204,55,100,0
255.30621,255.50204,43,100,0
255.50621,255.70204,56,100,0
255.50621,255.70204,44,100,0
255.7062,256.20203,58,120,0
255.7062,256.20203,46,121,0
256.2062,256.30203,55,100,0
256.3062,256.40204,53,100,0
256.40622,256.50204,51,100,0
256.5062,256.70203,56,100,0
256.5062,256.70203,44,100,0
256.7062,256.90204,58,100,0
256.7062,256.90204,46,100,0
256.90622,257.40204,60,123,0
256.90622,257.40204,48,121,0
257.40622,257.50204,56,100,0
257.5062,257.60205,51,100,0
257.6062,257.70203,48,100,0
257.7062,257.80203,56,100,0
257.8062,257.90204,51,100,0
257.90622,258.00204,48,100,0
258.0062,258.10205,44,100,0
258.1062,258.20203,51,100,0
258.2062,258.30203,48,100,0
258.3062,258.40204,44,100,0
258.40622,258.50204,39,100,0
258.5062,258.60205,42,100,0
258.6062,258.70203,51,100,0
258.7062,258.80203,48,100,0
258.8062,258.90204,42,100,0
258.90622,259.10205,53,100,0
258.90622,259.10205,41,100,0
259.1062,259.30203,54,100,0
259.1062,259.30203,42,100,0
259.3062,259.80203,56,120,0
259.3062,259.80203,44,120,0
259.8062,259.90204,53,100,0
259.90622,260.00204,49,100,0
260.0062,260.10205,44,100,0
260.1062,260.20203,53,100,0
260.2062,260.30203,49,100,0
260.3062,260.40204,44,100,0
260.40622,260.50204,41,100,0
260.5062,260.60205,49,100,0
260.6062,260.70203,44,100,0
260.7062,260.80203,41,100,0
260.8062,260.90204,37,100,0
260.90622,261.00204,44,100,0
261.0062,261.10205,41,100,0
261.1062,261.20203,39,100,0
261.2062,261.30203,37,100,0
261.3062,261.50204,58,100,0
261.3062,261.50204,46,100,0
261.5062,261.70203,59,100,0
261.5062,261.70203,47,100,0
261.7062,262.20203,61,121,0
261.7062,262.20203,49,122,0
262.2062,262.30203,58,100,0
262.3062,262.40204,54,100,0
262.40622,262.50204,49,100,0
262.5062,262.60205,58,100,0
262.6062,262.70203,54,100,0
262.7062,262.80203,49,100,0
262.8062,262.90204,46,100,0
262.90622,263.00204,54,100,0
263.0062,263.10205,49,100,0
263.1062,263.20203,46,100,0
263.2062,263.30203,42,100,0
263.3062,263.40204,49,100,0
263.40622,263.50204,46,100,0
263.5062,263.60205,44,100,0
263.6062,263.70203,42,100,0
263.7062,263.90204,38,100,0
263.7062,263.90204,50,100,0
263.90622,264.10205,52,100,0
263.90622,264.10205,40,100,0
264.1062,264.60205,54,120,0
264.1062,264.60205,42,123,0
264.6062,264.70203,50,100,0
264.7062,264.80203,47,100,0
264.8062,264.90204,41,100,0
264.90622,265.00204,50,100,0
265.0062,265.10205,47,100,0
265.1062,265.20203,42,100,0
265.2062,265.30203,38,100,0
265.3062,265.40204,47,100,0
265.40622,265.50204,42,100,0
265.5062,265.60205,38,100,0
265.6062,265.70203,35,100,0
265.7062,265.80203,42,100,0
265.8062,265.90204,38,100,0
265.90622,266.00204,37,100,0
266.0062,266.10205,35,100,0
266.1062,266.30203,30,100,0
266.7312,266.82703,67,100,0
266.8062,266.90204,66,100,0
266.90622,267.00204,71,100,0
267.0062,267.10205,66,100,0
267.1062,267.20203,64,100,0
267.2062,267.30203,62,100,0
267.3062,267.40204,66,100,0
267.40622,267.50204,62,100,0
267.5062,267.60205,61,100,0
267.6062,267.70203,59,100,0
267.7062,267.80203,62,80,0
267.8062,267.90204,59,100,0
267.90622,268.00204,55,97,0
268.0062,268.10205,54,94,0
268.1062,268.20203,55,91,0
268.2062,268.30203,54,87,0
268.3062,268.40204,56,84,0
268.40622,268.50204,58,81,0
268.5062,268.60205,59,80,0
268.6062,268.70203,61,80,0
268.7062,268.80203,62,80,0
268.8062,268.90204,64,80,0
268.90622,269.00204,66,80,0
269.0062,269.10205,67,80,0
269.1062,269.20203,66,80,0
269.2062,269.30203,65,80,0
269.3062,269.40204,64,80,0
269.40622,269.50204,62,80,0
269.5062,269.60205,61,80,0
269.6062,269.70203,59,80,0
269.7062,269.80203,61,80,0
269.8062,269.90204,62,80,0
269.90622,270.00204,61,80,0
270.0062,270.10205,60,80,0
270.1062,270.20203,59,80,0
270.2062,270.30203,58,80,0
270.3062,270.40204,56,80,0
270.40622,270.50204,54,80,0
270.5062,270.60535,56,80,0
270.60965,270.7088,58,80,0
270.7131,270.81226,59,80,0
270.81656,270.91568,58,80,0
270.92,271.02267,59,80,0
271.02713,271.12982,61,80,0
271.13428,271.23697,62,80,0
271.24142,271.34412,61,80,0
271.34857,271.45126,62,80,0
271.45572,271.55838,64,80,0
271.77713,272.20123,64,80,0
272.20572,272.30838,59,80,0
272.31287,272.41553,61,80,0
272.41998,272.52267,62,80,0
272.52713,272.62982,64,80,0
272.63428,272.73697,66,80,0
272.74142,272.84412,67,80,0
273.06287,273.48697,67,80,0
273.49142,273.59412,62,80,0
273.59857,273.70123,64,80,0
273.70572,273.80838,66,80,0
273.81287,273.91553,68,80,0
273.91998,274.02267,70,80,0
274.02713,274.12982,71,80,0
274.34857,274.77267,71,80,0
274.77713,274.86642,70,80,0
274.83072,274.91998,71,80,0
274.88428,274.97357,70,80,0
274.93787,275.02713,71,80,0
274.99142,275.08072,70,80,0
275.04498,275.13428,71,80,0
275.09857,275.18787,70,80,0
275.15213,275.24142,71,80,0
275.20572,275.29498,70,80,0
275.25928,275.34857,71,80,0
275.31287,275.40213,70,80,0
275.36642,275.45572,71,80,0
275.41998,275.50928,70,80,0
275.47357,275.56287,71,80,0
275.52713,275.61642,68,80,0
275.58072,275.66998,70,80,0
275.63428,275.84412,54,80,0
276.49142,276.70123,59,80,0
276.91998,277.00928,74,80,0
276.97357,277.06284,76,80,0
277.02713,277.11642,74,80,0
277.08072,277.16998,76,80,0
277.13428,277.22357,74,80,0
277.18784,277.27713,76,80,0
277.24142,277.33072,74,80,0
277.29498,277.38428,76,80,0
277.34857,277.43784,74,80,0
277.40213,277.49142,76,80,0
277.45572,277.54498,74,80,0
277.50928,277.59857,76,80,0
277.56284,277.65213,74,80,0
277.61642,277.70572,76,80,0
277.66998,277.75928,73,80,0
277.72357,277.81284,74,80,0
277.77713,278.20123,76,80,0
278.20572,278.41553,45,80,0
278.63428,278.72357,61,80,0
278.68784,278.77713,62,80,0
278.74142,278.83072,61,80,0
278.79498,278.88428,62,80,0
278.84857,278.93784,61,80,0
278.90213,278.99142,62,80,0
278.95572,279.04498,61,80,0
279.00928,279.09857,62,80,0
279.06284,279.15213,61,80,0
279.11642,279.20572,62,80,0
279.16998,279.25928,61,80,0
279.22357,279.31284,62,80,0
279.27713,279.36642,61,80,0
279.33072,279.41998,62,80,0
279.38428,279.47357,59,80,0
279.43784,279.52713,61,80,0
279.49142,279.91553,62,80,0
279.91998,280.12982,71,80,0
280.13428,280.3441,67,80,0
280.34857,280.55838,66,80,0
280.56284,280.77267,65,80,0
280.77713,281.20123,57,80,0
280.77713,281.62982,66,80,0
281.63428,282.05838,64,80,0
282.06284,282.48694,55,80,0
282.06284,282.48694,52,80,0
282.49142,282.91553,59,80,0
282.49142,283.3441,54,80,0
282.91998,283.3441,57,80,0
283.34857,284.20123,52,80,0
283.34857,284.20123,55,80,0
284.2057,284.62982,54,80,0
284.2057,284.62982,50,80,0
284.63428,285.27267,55,80,0
284.63428,285.48694,50,80,0
285.27713,285.48694,54,80,0
285.49142,285.70123,52,80,0
285.49142,285.91553,45,80,0
285.7057,285.91553,54,80,0
285.91998,286.1298,56,80,0
285.91998,286.3441,54,80,0
286.13428,286.3441,57,80,0
286.34854,286.77267,52,80,0
286.34854,287.20123,55,80,0
286.77713,287.20123,45,80,0
287.2057,287.41553,54,80,0
288.49142,288.5941,54,80,0
288.59854,288.70123,52,80,0
288.7057,288.80838,50,80,0
288.81284,288.91553,49,80,0
288.91998,289.02267,47,80,0
289.02713,289.1298,49,80,0
289.13428,289.23694,50,80,0
289.24142,289.3441,52,80,0
289.34854,289.45123,54,80,0
289.4557,289.55838,55,80,0
289.56284,289.66553,54,80,0
289.66998,289.77264,53,80,0
289.77713,289.8798,52,80,0
289.88428,289.98694,50,80,0
289.9914,290.0941,49,80,0
290.09854,290.20123,47,80,0
290.2057,290.30838,49,80,0
290.31284,290.41553,50,80,0
290.41998,290.52264,49,80,0
290.52713,290.6298,48,80,0
290.63428,290.73694,47,80,0
290.7414,290.8441,46,80,0
290.84854,290.95123,44,80,0
290.9557,291.05838,42,80,0
291.06284,291.16553,44,80,0
291.16998,291.27264,46,80,0
291.27713,291.3798,47,80,0
291.38428,291.48694,46,80,0
291.4914,291.5941,47,80,0
291.59854,291.70123,49,80,0
291.7057,291.80838,50,80,0
291.81284,291.91553,49,80,0
291.91998,292.02264,50,80,0
292.02713,292.1298,52,80,0
292.34854,292.77264,52,80,0
292.77713,292.8798,47,80,0
292.88428,292.98694,49,80,0
292.9914,293.0941,50,80,0
293.09854,293.20123,52,80,0
293.2057,293.30838,54,80,0
293.31284,293.41553,55,80,0
293.63428,294.05838,55,80,0
294.06284,294.1655,50,80,0
294.16998,294.27264,52,80,0
294.27713,294.3798,54,80,0
294.38425,294.48694,56,80,0
294.4914,294.5941,58,80,0
294.59854,294.70123,59,80,0
294.91998,295.3441,59,80,0
295.34854,295.43784,58,80,0
295.40213,295.4914,59,80,0
