start_time,end_time,note_value,velocity,instrument_program_number
133.07648,133.19626,64,70,41
133.20148,133.32126,60,70,41
133.32648,133.44626,55,70,41
133.45148,133.57126,60,70,41
133.57648,133.69626,67,70,41
133.70148,133.82126,64,70,41
133.82648,133.94626,60,70,41
133.95148,134.07126,64,70,41
134.07648,134.19626,72,70,41
134.20148,134.32126,67,70,41
134.32648,134.44626,64,70,41
134.45148,134.57126,67,70,41
134.57648,134.69626,76,70,41
134.70148,134.82126,72,70,41
134.82648,134.94626,67,70,41
134.95148,135.07126,64,70,41
135.07648,135.19626,60,70,41
135.20148,135.32126,55,70,41
135.32648,135.44626,52,70,41
135.45148,135.69626,48,70,41
135.70148,135.94626,60,70,41
135.95148,136.19626,62,70,41
136.20148,136.44626,65,70,41
136.45148,136.69626,70,70,41
136.70148,136.94626,58,70,41
136.95148,137.19626,60,70,41
137.20148,137.44626,63,70,41
137.45148,137.69626,68,70,41
137.70148,137.94626,56,70,41
137.95148,138.19626,58,70,41
138.20148,138.44626,61,70,41
138.45148,138.69626,67,70,41
138.70148,138.94626,55,72,41
138.95148,139.19626,56,75,41
139.20148,139.44626,68,78,41
139.45148,139.69626,65,80,41
139.70148,139.94626,53,83,41
139.95148,140.19626,55,86,41
140.20148,140.44626,67,88,41
140.45148,140.69626,60,91,41
140.70148,140.94626,48,94,41
140.95148,141.19626,53,96,41
141.20148,141.44626,65,99,41
141.45148,141.69626,60,100,41
141.70148,141.94626,72,95,41
141.95148,142.19626,71,90,41
142.20148,142.44626,59,84,41
142.45148,142.69626,58,79,41
142.70148,142.94626,70,73,41
142.95148,143.19626,68,68,41
143.20148,143.44626,56,62,41
143.45148,143.69626,65,50,41
143.70148,143.94626,68,50,41
143.95148,144.19626,67,50,41
144.20148,144.44626,55,50,41
144.45148,144.69626,67,50,41
144.70148,145.19626,73,50,41
145.20148,145.32126,67,50,41
145.32648,145.44626,70,50,41
145.45148,145.57126,68,70,41
145.57648,145.69626,75,70,41
145.70148,145.82126,72,70,41
145.82648,145.94626,68,70,41
145.95148,146.44626,73,70,41
146.45148,146.57126,68,70,41
146.57648,146.69626,75,70,41
146.70148,146.82126,72,70,41
146.82648,146.94626,68,70,41
146.95148,147.44626,73,70,41
147.45148,147.57126,68,70,41
147.57648,147.69626,75,70,41
147.70148,147.82126,72,70,41
147.82648,147.94626,68,70,41
147.95148,148.44626,74,70,41
148.45148,148.69626,75,100,41
148.70148,148.94626,77,86,41
148.95148,149.19626,73,71,41
149.20148,149.44626,70,70,41
149.45148,149.69626,68,70,41
149.70148,149.94626,67,70,41
149.95148,150.19626,65,70,41
150.20148,150.44626,63,70,41
150.45148,150.69626,65,70,41
150.70148,150.94626,67,70,41
150.95148,151.19626,68,70,41
151.20148,151.44626,70,70,41
151.45148,151.69626,72,70,41
151.70148,151.94626,75,70,41
151.95148,152.19626,73,70,41
152.20148,152.44626,72,70,41
152.45148,152.69626,72,70,41
152.70148,152.94626,70,70,41
152.95148,153.44626,70,70,41
153.45148,153.57126,68,70,41
153.57648,153.69626,75,70,41
153.70148,153.82126,72,70,41
153.82648,153.94626,68,70,41
153.95148,154.44626,73,70,41
154.45148,154.57126,68,70,41
154.57648,154.69626,75,70,41
154.70148,154.82126,72,70,41
154.82648,154.94626,68,70,41
154.95148,155.44626,73,70,41
155.45148,155.57126,68,70,41
155.57648,155.69626,75,74,41
155.70148,155.82126,72,78,41
155.82648,155.94626,68,83,41
155.95148,156.44626,74,87,41
156.45148,156.69626,75,100,41
156.70148,156.94626,77,85,41
156.95148,157.20471,73,70,41
157.2101,157.47714,70,70,41
157.48282,157.73177,68,70,41
157.73706,157.986,67,70,41
157.9913,158.24023,65,70,41
158.24553,158.49448,63,70,41
158.49977,158.7487,65,70,41
158.75401,159.00294,67,70,41
159.00824,159.25719,68,70,41
159.26248,159.51141,70,70,41
159.51672,159.76994,72,70,41
159.77533,160.02856,75,70,41
160.03395,160.29163,73,70,41
160.29712,160.55939,70,70,41
160.56497,160.83202,70,70,41
160.83769,161.04407,68,70,41
161.12071,161.39784,68,70,41
163.42159,163.66638,60,70,41
163.67159,163.91638,60,70,41
163.92159,164.16638,58,70,41
164.17159,164.29138,58,70,41
164.29659,164.41638,56,70,41
164.42159,164.54552,55,70,41
164.5509,164.67482,53,70,41
164.6802,164.94725,51,70,41
164.95294,165.23006,58,70,41
165.23596,165.52971,51,70,41
166.55869,167.05348,51,100,41
167.05869,167.30348,52,90,41
167.30869,167.55348,53,80,41
167.55869,167.80348,48,70,41
167.80869,168.55348,49,70,41
168.55869,168.81192,61,73,41
168.8173,169.08435,63,75,41
169.09003,169.6298,51,76,41
169.63548,169.76616,51,79,41
169.77185,169.90253,49,79,41
169.90822,171.153,48,80,41
171.15822,171.403,49,87,41
171.40822,171.653,51,88,41
171.65822,171.903,52,89,41
171.90822,172.153,53,91,41
172.15822,172.403,55,92,41
172.40822,172.653,56,93,41
172.65822,172.903,58,95,41
172.90822,173.153,51,96,41
173.15822,173.403,62,97,41
173.40822,173.653,63,99,41
173.65822,173.903,62,100,41
173.90822,174.153,60,101,41
174.15822,174.403,58,103,41
174.40822,174.653,56,104,41
174.65822,174.903,51,105,41
174.90822,175.153,53,107,41
175.15822,175.403,55,108,41
175.40822,175.653,56,109,41
175.65822,176.153,48,110,41
176.15822,176.66144,50,110,41
176.66682,176.92006,51,110,41
176.92545,177.17868,51,110,41
177.18407,177.308,70,84,41
177.31339,177.4373,67,70,41
177.44269,177.69592,61,70,41
177.70131,177.95454,70,70,41
177.95993,178.21317,68,70,41
184.9519,185.49196,74,50,41
185.49754,186.56339,74,50,41
186.56897,187.63481,74,50,41
187.6404,188.48502,74,50,41
188.49127,188.75356,75,50,41
188.75912,189.00392,70,50,41
189.00912,189.50392,68,50,41
189.50912,189.75392,75,50,41
189.75912,190.00392,70,50,41
190.00912,190.50392,68,50,41
190.50912,190.75392,75,50,41
190.75912,191.00392,70,50,41
191.00912,191.12892,72,50,41
191.13412,191.25392,75,58,41
191.25912,191.37892,74,66,41
191.38412,191.50392,72,75,41
191.50912,191.75392,70,83,41
191.75912,192.00392,67,100,41
192.00912,192.25392,68,90,41
192.25912,192.50392,60,80,41
192.50912,192.75392,66,70,41
192.75912,193.00392,65,70,41
193.00912,193.25392,63,70,41
193.25912,193.50392,62,70,41
193.50912,193.75392,63,70,41
193.75912,194.00392,65,70,41
194.00912,194.25392,67,70,41
194.25912,194.50392,56,70,41
194.50912,194.75392,55,70,41
194.75912,195.00392,51,70,41
195.00912,195.25392,53,70,41
195.25912,195.50392,55,70,41
195.50912,195.75392,55,70,41
195.75912,196.00392,60,70,41
196.00912,196.25392,58,70,41
196.25912,196.50392,53,70,41
196.25912,196.50392,56,70,41
196.50912,196.62892,51,70,41
196.50912,196.62892,55,70,41
196.63412,196.75392,58,70,41
196.75912,196.87892,55,70,41
196.88412,197.00392,51,70,41
197.00912,197.50392,56,70,41
197.50912,197.62892,55,70,41
197.63412,197.75392,58,70,41
197.75912,197.87892,55,70,41
197.88412,198.00392,51,70,41
198.00912,198.50392,56,70,41
198.50912,198.62892,55,70,41
198.63412,198.75392,58,70,41
198.75912,198.87892,55,70,41
198.88412,199.00392,51,70,41
199.00912,199.50392,57,70,41
199.50912,200.12892,58,100,41
200.13412,200.25392,50,78,41
200.25912,200.37892,51,74,41
200.38412,200.50392,53,70,41
200.50912,200.75392,55,70,41
200.75912,201.00392,53,74,41
201.00912,201.25392,51,78,41
201.25912,201.50392,50,83,41
201.50912,201.75392,51,87,41
201.75912,202.00392,53,92,41
202.00912,202.25392,55,96,41
202.25912,202.50392,56,100,41
202.50912,202.75392,58,70,41
202.75912,203.25392,51,70,41
203.25912,203.37892,53,70,41
203.38412,203.50392,56,70,41
203.50912,203.75392,56,70,41
203.75912,203.94142,55,70,41
204.00912,204.19142,55,70,41
204.25912,204.34767,63,70,41
204.38412,204.47267,65,70,41
204.50912,204.62892,67,70,41
204.63412,204.75392,65,74,41
204.75912,204.87892,65,78,41
204.88412,205.00392,63,83,41
205.00912,205.12892,75,87,41
205.13412,205.25392,74,92,41
205.25912,205.37892,72,96,41
205.38412,205.50392,70,100,41
205.50912,205.62892,68,100,41
205.63412,205.75392,67,94,41
205.75912,205.87892,68,88,41
205.88412,206.00392,65,82,41
206.00912,206.12892,63,76,41
206.13412,206.25392,67,70,41
206.25912,206.37892,68,110,41
206.38412,206.50392,70,110,41
206.50912,206.62892,72,110,41
206.63412,206.75392,75,110,41
206.75912,206.87892,75,110,41
206.88412,207.00392,74,110,41
207.00912,207.12892,74,110,41
207.13412,207.25392,72,110,41
207.25912,207.37892,72,110,41
207.38412,207.50392,74,110,41
207.50912,207.62892,74,110,41
207.63412,207.75392,75,110,41
207.75912,207.87892,74,110,41
207.88412,208.00392,72,110,41
208.00912,208.12892,72,110,41
208.13412,208.25392,70,90,41
208.25912,208.37892,70,70,41
208.38412,208.50392,68,70,41
208.50912,208.62892,67,70,41
208.63412,208.75392,65,74,41
208.75912,208.87892,65,78,41
208.88412,209.00392,63,83,41
209.00912,209.12892,75,87,41
209.13412,209.25392,74,92,41
209.25912,209.37892,72,96,41
209.38412,209.50392,70,100,41
209.50912,209.62892,68,100,41
209.63412,209.75392,67,93,41
209.75912,209.87892,65,85,41
209.88412,210.00392,65,77,41
210.00912,210.12892,65,70,41
210.13412,210.25392,63,70,41
210.25912,210.37892,55,70,41
210.38412,210.50392,55,90,41
210.50912,210.62892,55,110,41
210.63412,210.75392,56,110,41
210.75912,210.87892,56,110,41
210.88412,211.00392,58,110,41
211.00912,211.12892,58,110,41
211.13412,211.25392,60,110,41
211.25912,211.37892,60,110,41
211.38412,211.50392,62,110,41
211.50912,211.62892,62,110,41
211.63412,211.75392,63,110,41
211.75912,211.87892,70,110,41
211.88412,212.00392,68,110,41
212.00912,212.25392,67,110,41
212.00912,212.25392,70,110,41
212.25912,212.50392,67,70,41
212.50912,212.75392,67,70,41
212.75912,213.00392,65,78,41
213.00912,213.25392,67,87,41
213.25912,213.50392,70,96,41
213.50912,213.75392,67,100,41
213.75912,214.00392,65,85,41
214.00912,214.25392,63,70,41
214.25912,214.50392,67,70,41
214.50912,214.75392,67,110,41
214.75912,215.00392,63,110,41
215.00912,215.07162,62,110,41
215.07162,215.13412,63,110,41
215.13412,215.25392,62,110,41
215.25912,215.50392,60,110,41
215.50912,215.57162,63,110,41
215.57162,215.63412,65,110,41
215.63412,215.75392,63,110,41
215.75912,215.94142,62,110,41
216.00912,216.25392,62,110,41
216.25912,216.50392,67,70,41
216.50912,216.75392,67,70,41
216.75912,217.00392,65,78,41
217.00912,217.25392,67,87,41
217.25912,217.50392,70,96,41
217.50912,217.75392,67,100,41
217.75912,218.00392,65,80,41
218.00912,218.25392,63,70,41
218.25912,218.50392,67,70,41
218.50912,218.75392,72,110,41
218.75912,219.00392,68,110,41
219.00912,219.07162,67,110,41
219.07162,219.13412,68,110,41
219.13412,219.25392,67,110,41
219.25912,219.50392,65,110,41
219.50912,219.63306,63,110,41
219.63844,219.76236,58,110,41
219.76775,219.8961,58,110,41
219.90167,219.99655,56,110,41
220.03561,220.13585,55,110,41
220.17711,220.31273,55,110,41
220.31862,220.44698,56,110,41
220.45256,220.5809,53,110,41
220.58649,220.75742,55,110,41
220.8429,221.00955,63,110,41
221.0929,221.25955,63,110,41
221.3429,221.50955,63,110,41
221.5929,221.75955,63,110,41
221.8429,222.00955,75,110,41
222.0929,222.25955,75,110,41
222.3429,222.50955,75,110,41
222.5929,222.75955,75,110,41
222.8429,223.00955,75,110,41
223.0929,223.25955,70,110,41
223.3429,223.50955,70,110,41
223.5929,223.75955,70,110,41
223.8429,224.00955,70,110,41
224.0929,224.25955,70,110,41
224.3429,224.50955,68,110,41
224.5929,224.75955,67,110,41
224.8429,225.00955,72,110,41
225.0929,225.25955,70,110,41
225.3429,225.50955,68,110,41
225.5929,225.75955,67,110,41
225.8429,226.00955,65,110,41
226.0929,226.25955,63,110,41
226.3429,226.50955,63,110,41
226.5929,226.83768,70,110,41
226.8429,226.96268,70,110,41
226.9679,227.08768,72,110,41
227.0929,227.25955,74,110,41
227.3429,227.50955,75,110,41
227.5929,227.83768,74,110,41
228.3429,228.50955,58,110,41
228.5929,228.75955,58,70,41
228.8429,229.00955,56,70,41
229.0929,229.25955,55,70,41
229.3429,229.50955,53,70,41
229.5929,229.83768,51,70,41
230.5929,230.75955,62,110,41
230.8429,231.00955,63,110,41
231.0929,231.25955,70,110,41
231.3429,231.50955,70,110,41
231.5929,231.75955,70,110,41
231.8429,232.01382,65,110,41
232.0993,232.27473,65,110,41
232.36246,232.54428,66,110,41
232.6352,232.8076,54,70,41
232.8938,233.06047,55,70,41
233.1438,233.31047,51,70,41
233.3938,233.56047,55,70,41
233.6438,233.81047,56,70,41
233.8938,234.06047,57,70,41
234.1438,234.6386,60,110,41
234.1438,234.6386,48,110,41
236.1438,236.31047,55,110,41
236.3938,236.56047,67,110,41
237.1438,237.31047,56,110,41
237.3938,237.56047,68,110,41
238.1438,238.31622,58,110,41
238.40242,238.58424,70,110,41
238.67516,238.84181,56,110,41
238.92516,239.09181,57,110,41
239.17516,239.66994,53,110,41
239.17516,239.66994,57,110,41
239.67516,239.84181,56,110,41
239.92516,240.09181,57,110,41
240.17516,240.66994,53,110,41
240.17516,240.66994,57,110,41
240.67516,240.84181,56,110,41
240.92516,241.09181,57,110,41
241.17516,241.66994,53,110,41
241.17516,241.66994,57,110,41
241.67516,241.91994,58,110,41
241.92516,242.16994,60,110,41
242.17516,242.34181,63,110,41
242.42516,242.54494,65,110,41
242.55016,242.66994,67,110,41
242.67516,242.84181,53,110,41
242.67516,242.84181,60,110,41
242.92516,243.09181,53,110,41
242.92516,243.09181,60,110,41
243.17516,243.66994,53,110,41
243.17516,243.66994,60,110,41
243.67516,243.84181,53,110,41
243.67516,243.84181,60,110,41
243.92516,244.09181,53,110,41
243.92516,244.09181,60,110,41
244.17516,244.66994,53,110,41
244.17516,244.66994,60,110,41
244.67516,244.84181,53,110,41
244.67516,244.84181,60,110,41
244.92516,245.09181,53,110,41
244.92516,245.09181,60,110,41
245.17516,245.66994,53,110,41
245.17516,245.66994,60,110,41
245.67516,245.91994,55,110,41
245.92516,246.16994,48,110,41
246.17516,246.29494,51,110,41
246.30016,246.41994,63,110,41
246.42516,246.54494,65,110,41
246.55016,246.66994,67,110,41
246.67516,246.79494,63,110,41
246.80016,246.91994,65,110,41
246.92516,247.04494,67,110,41
247.05016,247.16994,65,110,41
247.17516,247.34181,65,110,41
247.42516,247.59181,65,110,41
247.67516,247.79494,65,110,41
247.80016,247.88869,67,110,41
247.92516,248.01369,67,110,41
248.05016,248.13869,67,110,41
248.17516,248.34181,67,110,41
248.42516,248.59181,63,70,41
248.67516,248.79494,62,70,41
248.80016,248.91994,60,70,41
248.92516,249.04494,58,70,41
249.05016,249.16994,60,70,41
249.17516,249.34181,58,70,41
249.42516,249.59181,60,70,41
249.67516,249.79494,58,70,41
249.80016,249.91994,56,70,41
249.92516,250.04494,55,70,41
250.05016,250.16994,56,70,41
250.17516,250.34181,55,70,41
250.42516,250.59181,67,110,41
250.67516,250.79494,63,110,41
250.80016,250.91994,65,110,41
250.92516,251.04494,67,110,41
251.05016,251.16994,65,110,41
251.17516,251.34181,65,110,41
251.42516,251.59181,65,110,41
251.67516,251.79494,65,110,41
251.80016,251.88869,67,110,41
251.92516,252.01369,67,110,41
252.05016,252.13869,67,110,41
252.17516,252.41994,67,110,41
252.67516,252.79494,48,104,41
252.80016,252.91994,50,103,41
253.688,253.81194,50,92,41
253.81732,253.94124,51,90,41
254.73627,254.86461,50,79,41
254.8702,254.99854,51,77,41
255.81743,255.95305,51,70,41
255.95894,256.09454,55,69,41
257.0168,257.1965,52,59,41
257.2043,257.384,55,57,41
263.69537,264.10336,64,100,41
264.11203,264.52002,67,83,41
264.94537,265.35336,64,50,41
265.36203,265.77002,67,50,41
266.19537,266.60336,64,50,41
266.61203,267.43668,72,50,41
267.44537,268.68668,71,50,41
268.69537,269.10336,64,50,41
269.11203,269.93668,72,50,41
269.94537,271.60336,63,50,41
271.61203,271.81168,72,50,41
273.69537,273.82556,60,50,41
273.83426,273.96448,56,50,41
273.97314,274.10336,58,50,41
274.11203,274.24225,60,50,41
274.25092,274.38113,61,50,41
274.3898,274.52002,63,50,41
274.5287,274.6589,65,50,41
274.6676,274.7978,67,50,41
274.8065,274.93668,68,50,41
274.94537,275.07556,70,50,41
275.08426,275.21448,68,50,41
275.22314,275.35336,67,50,41
275.36203,275.49225,65,50,41
275.50092,275.63113,63,50,41
275.6398,275.77002,61,50,41
275.7787,275.9089,60,50,41
275.9176,276.0478,61,50,41
276.0565,276.18668,58,50,41
276.19537,276.32556,60,50,41
276.33426,276.46445,56,50,41
276.47314,276.60336,58,50,41
276.61203,276.74225,60,50,41
276.75092,276.88113,61,50,41
276.8898,277.02002,63,50,41
277.0287,277.1589,65,50,41
277.16757,277.2978,67,50,41
277.3065,277.43668,68,50,41
277.44537,277.57556,68,50,41
277.58426,277.71445,71,50,41
277.72314,277.85336,68,50,41
277.86203,277.99225,71,50,41
278.00092,278.13113,68,50,41
278.1398,278.27002,71,50,41
278.2787,278.4089,68,50,41
278.41757,278.5478,71,50,41
278.5565,278.68668,68,50,41
278.69537,278.82556,71,50,41
278.83426,278.96445,68,50,41
278.97314,279.10336,71,50,41
279.11203,279.24225,68,50,41
279.25092,279.38113,71,50,41
279.3898,279.52002,68,50,41
279.5287,279.6589,56,50,41
279.66757,279.7978,56,50,41
279.8065,279.93668,56,50,41
279.94537,280.07556,56,50,41
280.08426,280.21445,57,50,41
280.22314,280.35336,59,50,41
280.36203,280.49225,61,50,41
280.50092,280.63113,63,50,41
280.6398,280.77002,64,50,41
280.7787,280.9089,66,50,41
280.91757,281.0478,68,50,41
281.0565,281.18668,69,50,41
281.19537,281.60336,71,50,41
281.61203,286.251,52,50,41
286.2597,286.5635,51,50,41
286.67636,286.9802,51,50,41
287.5097,287.8135,51,50,41
287.92636,288.2302,51,50,41
288.7597,289.0635,51,50,41
289.17636,289.4802,51,50,41
290.0097,290.3135,51,50,41
290.42636,290.74805,51,50,41
291.35193,291.7839,63,50,41
291.7931,292.20108,70,50,41
292.20975,292.35733,67,50,41
292.4181,292.56567,63,50,41
292.62643,292.83475,58,50,41
292.83475,293.87643,68,50,41
293.87643,294.28442,63,50,41
294.2931,294.70108,70,50,41
294.70975,294.85733,67,50,41
294.9181,295.06567,63,50,41
295.12643,295.33475,57,50,41
295.33475,296.37643,69,50,41
296.37643,296.58475,58,50,41
296.58475,296.7931,70,50,41
296.7931,297.00143,59,51,41
297.00143,297.20975,71,52,41
297.62643,297.83475,59,54,41
297.83475,298.0431,71,55,41
298.0431,298.25143,60,55,41
298.25143,298.45975,72,56,41
298.87643,299.08475,56,58,41
299.08475,299.2931,68,59,41
299.2931,299.50143,57,60,41
299.50143,299.70975,69,60,41
300.12643,300.33475,57,62,41
300.33475,300.5431,69,63,41
300.5431,300.75143,58,64,41
300.75143,300.95975,70,65,41
301.37643,301.50662,51,67,41
301.51532,301.6455,63,67,41
301.6542,301.7844,51,68,41
301.7931,301.9233,63,68,41
301.93198,302.0622,51,69,41
302.07086,302.20108,63,69,41
302.20975,302.33997,51,70,41
302.34863,302.47885,63,70,41
302.48752,302.61774,51,70,41
302.62643,302.75662,63,71,41
302.76532,302.8955,51,71,41
302.9042,303.0344,63,72,41
303.0431,303.1733,51,72,41
303.18198,303.3122,63,73,41
303.32086,303.45108,51,73,41
303.45975,303.58997,63,74,41
303.59863,303.72885,51,74,41
303.73752,303.86774,63,75,41
303.87643,304.00662,51,75,41
304.01532,304.1455,63,76,41
304.1542,304.2844,51,76,41
304.2931,304.4233,63,77,41
304.43198,304.5622,51,77,41
304.57086,304.70108,63,78,41
304.70975,304.83997,51,78,41
304.84863,304.97885,63,79,41
304.98752,305.11774,51,79,41
305.12643,305.25662,63,80,41
305.26532,305.3955,51,80,41
305.4042,305.5344,63,80,41
305.5431,305.67328,51,81,41
305.68198,305.8122,63,81,41
305.82086,305.95108,51,82,41
305.95975,306.08997,63,82,41
306.09863,306.22885,51,83,41
306.23752,306.36774,63,83,41
306.3764,306.50662,51,84,41
306.51532,306.6455,63,84,41
