start_time,end_time,note_value,velocity,instrument_program_number
70.84235,71.27165,64,53,1
70.84235,71.27165,59,45,1
70.84235,71.27165,56,45,1
71.27165,71.7262,61,49,1
71.27165,71.7262,57,49,1
71.27165,71.7262,66,59,1
71.7262,72.597725,68,65,1
71.7262,72.597725,64,53,1
72.597725,73.038445,66,53,1
72.597725,73.038445,63,45,1
73.038445,73.19177,47,44,1
73.19177,73.3451,49,43,1
71.7262,73.49651,59,53,1
73.3451,73.49843,51,41,1
73.49843,74.36667,52,37,1
73.49843,74.36667,56,45,1
74.36667,74.79127,47,33,1
74.36667,74.79127,51,33,1
74.36667,74.79127,54,41,1
74.79127,75.24054,49,33,1
74.79127,75.24054,52,41,1
75.24054,76.11206,44,37,1
75.24054,76.11206,51,37,1
75.24054,76.11206,54,49,1
75.24054,76.11206,48,37,1
76.11206,77.004166,52,32,1
76.11206,77.004166,49,39,1
76.11206,77.004166,45,39,1
77.004166,78.816986,47,55,1
77.004166,78.816986,35,46,1
78.816986,79.254395,52,60,1
78.816986,79.254395,40,50,1
79.254395,80.13152,47,76,1
80.13152,81.00328,47,76,1
81.00328,81.87407,47,75,1
81.87407,82.30178,47,74,1
82.30178,82.44383,52,73,1
82.44383,82.58588,47,67,1
82.58588,82.72792,44,69,1
82.72792,82.869965,47,73,1
82.869965,83.01201,52,69,1
83.01201,83.15892,56,69,1
83.15892,83.30202,54,73,1
83.30202,83.44512,51,69,1
83.44512,83.58823,47,69,1
83.58823,83.73133,51,73,1
83.73133,83.87443,54,69,1
83.87443,84.021904,57,69,1
84.021904,84.165,56,73,1
84.165,84.308105,52,67,1
84.308105,84.45121,47,69,1
84.45121,84.59431,52,73,1
84.59431,84.73741,56,69,1
84.73741,84.88488,59,69,1
84.88488,85.02852,57,73,1
85.02852,85.17216,54,69,1
85.17216,85.3202,51,69,1
85.3202,85.46277,63,73,1
85.46277,85.60534,57,69,1
85.60534,85.75338,54,69,1
85.75338,85.895424,56,64,1
85.895424,86.03747,59,56,1
86.03747,86.17951,64,56,1
86.17951,86.321556,59,64,1
86.321556,86.46361,56,57,1
86.46361,86.61051,52,57,1
86.61051,86.75308,51,64,1
86.75308,86.89565,54,56,1
86.89565,87.03823,57,56,1
87.03823,87.1808,54,64,1
87.1808,87.32337,51,57,1
87.32337,87.46972,47,58,1
87.47503,87.61656,52,64,1
87.61125,87.752785,56,56,1
87.752785,87.89432,59,56,1
87.89432,88.03585,56,64,1
88.03585,88.17738,52,57,1
88.183205,88.33788,47,57,1
88.33256,88.4746,51,64,1
88.4746,88.616646,57,56,1
88.6224,88.77528,59,56,1
88.76997,88.91151,57,64,1
88.91151,89.05304,59,57,1
89.05304,89.19457,66,58,1
89.19457,89.33559,56,64,1
89.33559,89.4766,59,55,1
89.4766,89.617615,64,55,1
89.617615,89.75863,52,62,1
89.75863,89.89964,56,55,1
89.89964,90.04599,59,54,1
90.04599,90.186485,54,59,1
90.186485,90.32699,57,51,1
90.32699,90.46748,59,51,1
90.46748,90.60799,57,57,1
90.60799,90.74848,59,51,1
90.74848,90.90303,66,51,1
90.90303,91.043015,56,56,1
91.043015,91.18301,59,48,1
91.18301,91.32299,64,48,1
91.32299,91.46298,52,54,1
91.46298,91.60297,56,48,1
91.60297,91.74988,59,47,1
91.74988,91.889366,54,51,1
91.889366,92.028854,57,44,1
92.028854,92.16834,59,44,1
92.16834,92.30783,57,50,1
92.30783,92.44732,59,44,1
92.44732,92.60187,66,44,1
92.60187,92.70536,56,50,1
92.70536,92.80867,59,43,1
92.80867,92.91173,52,43,1
92.91173,93.01449,59,44,1
93.01449,93.11694,54,51,1
93.11694,93.21916,59,44,1
93.21916,93.32114,57,44,1
93.32114,93.422806,59,44,1
93.422806,93.52419,56,52,1
93.52419,93.62551,59,46,1
93.62551,93.72684,52,47,1
93.72684,93.82816,59,49,1
93.82816,93.92949,54,55,1
93.92949,94.03081,59,48,1
94.03081,94.13213,57,48,1
94.13213,94.24003,59,49,1
94.24003,94.34065,56,58,1
94.34065,94.44109,59,50,1
94.44109,94.54136,57,51,1
94.54136,94.64134,59,52,1
94.64134,94.74121,56,60,1
94.74121,94.84079,59,52,1
94.84079,94.9402,57,52,1
94.9402,95.039444,59,54,1
95.039444,95.13834,56,62,1
95.13834,95.23724,59,55,1
95.23724,95.33614,57,55,1
95.33614,95.435036,59,57,1
95.435036,95.533936,56,65,1
95.533936,95.632835,59,57,1
95.632835,95.731735,57,57,1
95.731735,95.84026,59,58,1
95.84026,95.93883,56,70,1
95.93883,96.03739,59,60,1
96.03739,96.13584,44,60,1
96.13584,96.23407,52,62,1
96.23407,96.332306,44,70,1
96.332306,96.43031,52,60,1
96.43031,96.52821,44,60,1
96.52821,96.62605,52,60,1
96.62605,96.723625,44,70,1
96.723625,96.82119,52,60,1
96.82119,96.918755,44,60,1
96.918755,97.01633,52,62,1
97.01633,97.11389,44,70,1
97.11389,97.21146,52,60,1
97.21146,97.30903,44,60,1
97.30903,97.41035,52,60,1
97.41035,97.505356,44,70,1
97.505356,97.600365,52,60,1
97.600365,97.69537,44,60,1
97.69537,97.79038,52,62,1
97.79038,97.88539,44,70,1
97.88539,97.9804,52,60,1
97.9804,98.07541,44,60,1
98.07541,98.17042,52,61,1
98.17042,98.26543,44,71,1
98.26543,98.360435,52,61,1
98.360435,98.455444,44,61,1
98.455444,98.55045,52,63,1
98.55045,98.64546,44,72,1
98.64546,98.74047,52,62,1
98.74047,98.83548,44,62,1
98.83548,98.93049,52,62,1
98.93049,99.0691,52,80,1
98.93049,99.0691,49,67,1
98.93049,99.0691,45,67,1
99.11607,99.25583,52,73,1
99.11607,99.25583,49,60,1
99.11607,99.25583,45,60,1
99.48919,99.63604,52,73,1
99.48919,99.63604,49,60,1
99.48919,99.63604,45,60,1
99.68498,99.823975,52,80,1
99.68498,99.823975,49,67,1
99.68498,99.823975,45,67,1
99.870705,100.00999,52,73,1
99.870705,100.00999,49,60,1
99.870705,100.00999,45,60,1
100.24307,100.38942,52,73,1
100.24307,100.38942,49,60,1
100.24307,100.38942,45,60,1
100.4382,100.577385,52,78,1
100.4382,100.577385,49,67,1
100.4382,100.577385,45,67,1
100.624504,100.76388,52,73,1
100.624504,100.76388,49,60,1
100.624504,100.76388,45,60,1
100.99666,101.14204,52,73,1
100.99666,101.14204,49,60,1
100.99666,101.14204,45,60,1
101.1905,101.32949,52,78,1
101.1905,101.32949,49,67,1
101.1905,101.32949,45,67,1
101.37651,101.51503,52,73,1
101.37651,101.51503,49,60,1
101.37651,101.51503,45,60,1
101.748634,101.900085,52,73,1
101.748634,101.900085,49,60,1
101.748634,101.900085,45,60,1
101.94932,102.08849,54,78,1
101.94932,102.08849,52,67,1
101.94932,102.08849,46,67,1
101.94932,102.08849,49,67,1
102.13547,102.27548,54,73,1
102.13547,102.27548,52,60,1
102.13547,102.27548,46,60,1
102.13547,102.27548,49,60,1
102.509224,102.6546,54,73,1
102.509224,102.6546,52,60,1
102.509224,102.6546,46,60,1
102.509224,102.6546,49,60,1
102.703064,102.842384,54,78,1
102.703064,102.842384,52,67,1
102.703064,102.842384,46,67,1
102.703064,102.842384,49,67,1
102.88921,103.029655,54,73,1
102.88921,103.029655,52,60,1
102.88921,103.029655,46,60,1
102.88921,103.029655,49,60,1
103.26355,103.40844,54,73,1
103.26355,103.40844,52,60,1
103.26355,103.40844,46,60,1
103.26355,103.40844,49,60,1
103.45674,103.5963,54,78,1
103.45674,103.5963,52,67,1
103.45674,103.5963,46,67,1
103.45674,103.5963,49,67,1
103.64327,103.78357,54,73,1
103.64327,103.78357,52,60,1
103.64327,103.78357,46,60,1
103.64327,103.78357,49,60,1
104.01644,104.16182,54,73,1
104.01644,104.16182,52,60,1
104.01644,104.16182,46,60,1
104.01644,104.16182,49,60,1
104.21028,104.34975,54,78,1
104.21028,104.34975,52,67,1
104.21028,104.34975,46,67,1
104.21028,104.34975,49,67,1
104.39677,104.53628,54,73,1
104.39677,104.53628,52,60,1
104.39677,104.53628,46,60,1
104.39677,104.53628,49,60,1
104.76911,104.914,54,73,1
104.76911,104.914,52,60,1
104.76911,104.914,46,60,1
104.76911,104.914,49,60,1
104.962296,105.05577,47,78,1
105.05577,105.14925,52,70,1
105.14925,105.24272,56,70,1
105.24272,105.3362,59,70,1
105.3362,105.43089,47,77,1
105.43089,105.52559,52,70,1
105.52559,105.620285,56,70,1
105.620285,105.71499,59,70,1
105.71499,105.808464,47,75,1
105.808464,105.90194,52,70,1
105.90194,105.995415,56,70,1
105.995415,106.08889,59,70,1
106.08889,106.18421,47,75,1
106.18421,106.27953,52,70,1
106.27953,106.374855,56,70,1
106.374855,106.46956,59,70,1
106.46956,106.56304,47,78,1
106.56304,106.65652,52,70,1
106.65652,106.74999,56,70,1
106.74999,106.84347,59,70,1
106.84347,106.93786,47,77,1
106.93786,107.03225,52,70,1
107.03225,107.12664,56,70,1
107.12664,107.22104,59,70,1
107.22104,107.314514,56,75,1
107.40799,107.501465,56,70,1
107.59494,107.68964,52,75,1
107.78433,107.87903,47,70,1
107.973724,108.0672,59,86,1
108.160675,108.25415,56,47,1
108.347626,108.4411,64,53,1
108.53458,108.62805,59,48,1
108.72153,108.81411,68,52,1
108.90669,108.999275,64,41,1
109.09186,109.18443,71,50,1
109.277016,109.3696,68,41,1
109.46218,109.55515,76,50,1
109.64833,109.7415,71,41,1
109.83468,109.92785,76,50,1
110.02103,110.1142,71,39,1
110.207375,110.300545,76,50,1
110.39392,110.487595,71,41,1
110.58158,110.67587,76,50,1
110.77047,110.86537,71,42,1
110.96059,111.05468,75,46,1
111.148155,111.24163,71,37,1
111.33501,111.42818,75,43,1
111.521255,111.614136,71,36,1
111.70692,111.79892,75,41,1
111.89146,111.983765,71,32,1
112.07655,112.16839,75,39,1
112.26114,112.352745,71,31,1
112.44506,112.53721,75,36,1
112.63033,112.721695,71,30,1
112.81465,112.9065,75,36,1
112.99845,113.09049,71,31,1
113.18283,113.276,75,36,1
113.36928,113.46275,71,29,1
113.55653,113.65051,75,36,1
113.744705,113.839096,71,30,1
113.933754,113.996506,75,37,1
113.996506,114.05874,76,32,1
114.05874,114.121666,75,36,1
114.121666,114.1838,76,31,1
114.1838,114.24717,75,36,1
114.24717,114.309746,76,33,1
114.309746,114.372345,75,37,1
114.372345,114.43566,76,33,1
114.43566,114.49773,75,37,1
114.49773,114.56023,76,33,1
114.56023,114.623,75,38,1
114.623,114.68507,76,34,1
114.68507,114.747986,75,38,1
114.747986,114.80986,76,35,1
114.80986,114.87248,75,39,1
114.87248,114.93506,76,35,1
114.93506,114.99653,75,39,1
114.99653,115.05876,76,36,1
115.05876,115.121635,75,40,1
115.121635,115.18351,76,36,1
115.18351,115.24599,75,40,1
115.24599,115.30834,76,36,1
115.30834,115.36997,75,41,1
115.36997,115.43178,76,37,1
115.43178,115.493675,75,41,1
115.493675,115.55618,76,36,1
115.55618,115.617134,75,42,1
115.617134,115.679245,76,37,1
115.679245,115.74175,75,42,1
115.74175,115.80343,76,37,1
115.80343,115.866005,75,43,1
115.866005,115.92824,76,38,1
115.92824,115.989784,75,43,1
115.989784,116.05226,76,39,1
116.05226,116.11354,75,44,1
116.11354,116.17546,76,39,1
116.17546,116.23798,75,44,1
116.23798,116.2996,76,38,1
116.2996,116.362175,75,45,1
116.362175,116.423874,76,38,1
116.423874,116.48624,75,45,1
116.48624,116.54828,76,40,1
116.54828,116.622665,75,50,1
116.622665,116.69733,76,44,1
116.69733,116.77359,75,50,1
116.77359,116.85199,73,52,1
116.85199,116.93249,75,47,1
116.93249,117.70087,76,57,1
117.70087,118.44867,71,38,1
117.70087,118.44867,74,45,1
117.70087,118.44867,68,38,1
118.44867,119.2019,69,39,1
118.44867,119.2019,72,47,1
119.2019,119.95082,68,39,1
116.93249,119.95082,64,48,1
119.2019,119.95082,74,46,1
119.2019,119.95082,71,39,1
119.95082,120.32869,72,48,1
119.95082,120.32869,69,40,1
120.70946,121.49342,69,47,1
120.70946,121.49342,57,39,1
120.70946,121.49342,60,39,1
120.70946,121.49342,66,39,1
121.49342,122.27809,67,46,1
121.49342,122.27809,64,39,1
121.49342,122.27809,59,39,1
122.27809,123.05863,59,37,1
122.27809,123.05863,66,44,1
122.27809,123.05863,63,37,1
123.05863,123.82623,64,56,1
123.82623,124.571625,56,38,1
123.82623,124.571625,59,38,1
123.82623,124.571625,62,45,1
124.571625,125.32274,60,47,1
124.571625,125.32274,57,39,1
125.32274,126.06845,56,39,1
123.05863,126.06845,52,45,1
125.32274,126.06845,62,46,1
125.32274,126.06845,59,39,1
126.06845,126.445,60,48,1
126.06845,126.445,57,48,1
126.8265,127.609245,57,47,1
126.8265,127.609245,45,39,1
126.8265,127.609245,48,39,1
126.8265,127.609245,54,39,1
127.609245,128.3939,55,46,1
127.609245,128.3939,52,39,1
127.609245,128.3939,47,39,1
128.3939,129.17711,47,37,1
128.3939,129.17711,51,37,1
128.3939,129.17711,54,44,1
129.17711,129.37491,52,37,1
129.17711,129.37491,55,44,1
129.5797,129.97394,43,42,1
129.5797,130.17107,52,51,1
130.17107,130.36818,53,49,1
130.36818,130.5653,55,51,1
130.5653,130.76938,57,55,1
129.97394,130.76938,45,42,1
130.76938,131.56056,55,35,1
130.76938,131.56056,59,41,1
131.56056,132.35176,57,39,1
131.56056,132.35176,54,33,1
130.76938,132.35176,47,35,1
132.35176,132.54956,55,44,1
132.35176,132.54956,52,37,1
132.35176,132.54956,48,37,1
132.75653,133.15213,40,42,1
132.75653,133.34993,48,51,1
133.34993,133.54773,50,49,1
133.54773,133.74553,52,51,1
133.74553,133.95177,53,55,1
133.15213,133.95177,41,42,1
133.95177,134.752,55,41,1
133.95177,134.752,52,35,1
134.752,135.55501,50,33,1
134.752,135.55501,53,39,1
133.95177,135.55501,43,35,1
135.55501,135.69522,36,25,1
135.74196,135.88217,36,22,1
135.74196,135.88217,43,26,1
135.92891,136.06824,36,22,1
135.92891,136.06824,43,26,1
136.11467,136.25398,36,22,1
136.11467,136.25398,43,27,1
136.30043,136.44095,36,22,1
136.30043,136.44095,43,27,1
136.48784,136.62851,36,23,1
136.48784,136.62851,43,28,1
136.6754,136.81516,36,23,1
136.6754,136.81516,43,28,1
136.86174,137.00151,36,24,1
136.86174,137.00151,43,29,1
137.0481,137.1882,43,30,1
137.0481,137.1882,36,25,1
137.23494,137.37515,43,27,1
137.23494,137.37515,36,22,1
137.42189,137.56165,43,28,1
137.42189,137.56165,36,23,1
137.60825,137.748,43,29,1
137.60825,137.748,36,24,1
137.79459,137.9348,43,30,1
137.79459,137.9348,36,25,1
137.98154,138.12175,43,30,1
137.98154,138.12175,36,25,1
138.16849,138.3087,45,30,1
138.16849,138.3087,36,25,1
138.35544,138.49565,45,30,1
138.35544,138.49565,36,25,1
138.54239,138.68346,43,30,1
138.54239,138.68346,35,25,1
138.73048,138.87154,43,30,1
138.73048,138.87154,35,25,1
138.91856,139.05963,43,30,1
138.91856,139.05963,35,25,1
139.10666,139.24773,43,30,1
139.10666,139.24773,35,25,1
139.29474,139.4358,43,30,1
139.29474,139.4358,35,25,1
139.48283,139.6239,43,30,1
139.48283,139.6239,35,25,1
139.67091,139.81198,43,30,1
139.67091,139.81198,35,25,1
139.85901,140.00464,43,30,1
139.85901,140.00464,35,25,1
140.05318,140.19559,43,30,1
140.05318,140.19559,35,25,1
140.24306,140.38545,43,30,1
140.24306,140.38545,35,25,1
140.43292,140.57533,43,30,1
140.43292,140.57533,35,25,1
140.6228,140.76521,43,30,1
140.6228,140.76521,35,25,1
140.81267,140.95288,43,30,1
140.81267,140.95288,35,25,1
140.99962,141.13983,43,30,1
140.99962,141.13983,35,25,1
141.18657,141.32678,43,30,1
141.18657,141.32678,35,25,1
141.37352,141.51651,43,30,1
141.37352,141.51651,35,25,1
141.56418,141.70439,34,26,1
141.56418,141.70439,41,30,1
141.75113,141.89134,34,25,1
141.75113,141.89134,41,30,1
141.93808,142.07695,34,25,1
141.93808,142.07695,41,30,1
142.12323,142.26212,34,26,1
142.12323,142.26212,41,31,1
142.3084,142.44907,34,26,1
142.3084,142.44907,41,31,1
142.49596,142.63663,34,26,1
142.49596,142.63663,41,31,1
142.68352,142.82419,34,26,1
142.68352,142.82419,41,31,1
142.87108,143.01175,34,26,1
142.87108,143.01175,41,31,1
143.05864,143.19885,41,31,1
143.05864,143.19885,34,26,1
143.24559,143.3858,41,31,1
143.24559,143.3858,34,26,1
143.43254,143.57321,41,31,1
143.43254,143.57321,34,26,1
143.6201,143.76076,41,31,1
143.6201,143.76076,34,26,1
143.80765,143.94652,41,31,1
143.80765,143.94652,34,26,1
143.99281,144.13168,41,30,1
143.99281,144.13168,34,25,1
144.17798,144.31729,43,30,1
144.17798,144.31729,34,25,1
144.36374,144.50305,43,30,1
144.36374,144.50305,34,25,1
144.5495,144.68921,41,30,1
144.5495,144.68921,33,25,1
144.7358,144.87555,41,30,1
144.7358,144.87555,33,25,1
144.92213,145.0619,41,30,1
144.92213,145.0619,33,25,1
145.10849,145.24825,41,30,1
145.10849,145.24825,33,25,1
145.29483,145.4346,41,30,1
145.29483,145.4346,33,25,1
145.48119,145.62094,41,30,1
145.48119,145.62094,33,25,1
145.66753,145.81223,41,30,1
145.66753,145.81223,33,25,1
145.86046,146.00656,41,30,1
145.86046,146.00656,33,25,1
146.05525,146.19722,41,30,1
146.05525,146.19722,32,25,1
146.24454,146.38649,41,30,1
146.24454,146.38649,32,25,1
146.4338,146.57576,41,30,1
146.4338,146.57576,32,25,1
146.62308,146.76505,41,30,1
146.62308,146.76505,32,25,1
146.81236,146.95432,41,30,1
146.81236,146.95432,32,25,1
147.00163,147.14359,41,30,1
147.00163,147.14359,32,25,1
147.19135,147.33698,41,30,1
147.19135,147.33698,32,25,1
147.38551,147.53114,41,30,1
147.38551,147.53114,32,25,1
147.5797,147.71991,41,36,1
147.5797,147.71991,31,30,1
147.76665,147.90686,41,38,1
147.76665,147.90686,31,32,1
147.9536,148.09291,41,39,1
147.9536,148.09291,31,33,1
148.13936,148.27867,41,41,1
148.13936,148.27867,31,34,1
148.32512,148.46577,41,43,1
148.32512,148.46577,31,36,1
148.51266,148.65334,41,45,1
148.51266,148.65334,31,38,1
148.70023,148.8409,41,46,1
148.70023,148.8409,32,39,1
148.88779,149.02846,41,48,1
148.88779,149.02846,32,40,1
149.07535,149.21556,41,52,1
149.07535,149.21556,31,44,1
149.2623,149.40251,41,52,1
149.2623,149.40251,31,44,1
149.44925,149.59084,41,55,1
149.44925,149.59084,32,45,1
149.63803,149.77962,41,55,1
149.63803,149.77962,32,46,1
149.82683,149.96704,41,58,1
149.82683,149.96704,31,48,1
150.01378,150.15399,41,60,1
150.01378,150.15399,31,51,1
150.20073,150.34094,41,64,1
150.20073,150.34094,32,54,1
150.38768,150.5279,41,66,1
150.38768,150.5279,32,56,1
150.57463,150.9674,41,85,1
150.57463,150.9674,31,70,1
150.9674,151.90523,55,96,1
150.9674,151.90523,43,81,1
151.90523,152.00024,57,67,1
152.00024,152.09525,59,70,1
152.09525,152.24525,60,72,1
152.49525,152.6583,55,66,1
152.49525,152.6583,43,56,1
152.93153,153.1152,51,62,1
152.93153,153.1152,39,52,1
153.42134,153.643,48,57,1
153.42134,153.643,36,48,1
154.01247,155.81699,43,54,1
154.01247,155.81699,31,46,1
155.81699,156.00394,48,30,1
156.00394,156.09663,48,31,1
156.09741,156.19089,55,26,1
156.19089,156.28299,48,31,1
156.28377,156.37663,55,27,1
156.37663,156.46875,48,31,1
156.46951,156.5624,55,27,1
156.5624,156.65451,48,31,1
156.65527,156.74815,55,26,1
156.74815,156.84026,48,31,1
156.84103,156.93391,55,27,1
156.93391,157.02661,48,31,1
157.02739,157.12086,55,27,1
157.12086,157.21356,48,31,1
157.21434,157.30782,55,25,1
155.81699,157.30782,36,30,1
157.30782,157.40051,48,31,1
157.40129,157.49477,55,26,1
157.49477,157.58746,48,31,1
157.58824,157.68172,55,26,1
157.68172,157.77353,48,31,1
157.7743,157.86688,55,27,1
157.86688,157.9587,48,31,1
157.95946,158.05205,55,27,1
158.05205,158.14386,48,31,1
158.14462,158.23721,55,26,1
158.23721,158.32901,48,31,1
158.32979,158.42236,55,27,1
158.42236,158.51492,48,31,1
158.5157,158.60918,57,27,1
158.60918,158.70187,48,31,1
158.70265,158.79613,57,25,1
158.79613,158.93634,50,31,1
158.79613,158.93634,47,26,1
158.8896,158.98308,55,25,1
158.98308,159.12329,50,31,1
158.98308,159.12329,47,26,1
159.07655,159.17003,55,25,1
159.17003,159.31024,50,31,1
159.17003,159.31024,47,26,1
159.2635,159.35698,55,25,1
159.35698,159.4972,50,31,1
159.35698,159.4972,47,26,1
159.45045,159.54393,55,25,1
159.54393,159.68414,50,31,1
159.54393,159.68414,47,26,1
159.6374,159.73088,55,25,1
159.73088,159.8711,50,31,1
159.73088,159.8711,47,26,1
159.82436,159.91783,55,25,1
159.91783,160.05804,50,31,1
159.91783,160.05804,47,26,1
160.0113,160.10478,55,25,1
160.10478,160.25041,50,31,1
160.10478,160.25041,47,26,1
160.20187,160.29895,55,25,1
160.29895,160.4409,50,31,1
160.29895,160.4409,47,26,1
160.39359,160.48824,55,25,1
160.48824,160.63019,50,31,1
160.48824,160.63019,47,26,1
160.58287,160.6775,55,25,1
160.6775,160.81946,50,31,1
160.6775,160.81946,47,26,1
160.77214,160.86678,55,25,1
160.86678,161.00873,50,31,1
160.86678,161.00873,47,26,1
160.96141,161.05605,55,25,1
161.05605,161.19801,50,31,1
161.05605,161.19801,47,26,1
161.1507,161.24533,55,25,1
161.24533,161.38728,50,31,1
161.24533,161.38728,47,26,1
161.33997,161.4346,55,25,1
161.4346,161.57655,50,31,1
161.4346,161.57655,47,26,1
161.52924,161.62387,55,25,1
161.62387,161.76828,50,31,1
161.62387,161.76828,47,26,1
161.72015,161.81642,55,25,1
161.81642,162.00337,50,33,1
162.00337,162.09607,50,34,1
162.09685,162.19032,57,28,1
162.19032,162.28214,50,34,1
162.2829,162.37549,57,29,1
162.37549,162.46729,50,34,1
162.46806,162.56064,57,29,1
162.56064,162.65245,50,34,1
162.65323,162.7458,57,28,1
162.7458,162.83762,50,34,1
162.8384,162.93097,57,29,1
162.93097,163.02428,50,34,1
163.02505,163.11914,57,30,1
163.11914,163.21245,50,35,1
163.21323,163.30731,57,28,1
161.81642,163.30731,38,33,1
163.30731,163.40001,50,35,1
163.40079,163.49426,57,29,1
163.49426,163.58696,50,35,1
163.58774,163.68121,57,29,1
163.68121,163.77332,50,35,1
163.7741,163.86697,57,30,1
163.86697,163.95908,50,35,1
163.95985,164.05273,57,30,1
164.05273,164.14583,50,36,1
164.1466,164.24069,57,29,1
164.24069,164.334,50,36,1
164.33478,164.42886,57,31,1
164.42886,164.52217,50,36,1
164.52295,164.61703,59,31,1
164.61703,164.71034,50,36,1
164.71112,164.8052,59,29,1
164.8052,164.94542,52,37,1
164.8052,164.94542,48,30,1
164.89868,164.99216,57,29,1
164.99216,165.13237,52,37,1
164.99216,165.13237,48,30,1
165.08563,165.17911,57,29,1
