start_time,end_time,note_value,velocity,instrument_program_number
119.39203,119.615074,46,59,0
119.615074,119.721085,61,44,0
119.615074,119.721085,58,44,0
119.721085,119.82709,65,38,0
119.82709,119.9331,61,44,0
119.82709,119.9331,58,44,0
119.9331,120.0391,65,38,0
120.0391,120.14511,58,44,0
120.0391,120.14511,61,44,0
120.14511,120.251114,65,38,0
120.251114,120.35981,61,44,0
120.251114,120.35981,58,44,0
120.35981,120.468506,65,38,0
120.468506,120.57452,58,44,0
120.468506,120.57452,61,44,0
120.57452,120.68052,64,38,0
120.68052,120.78653,61,44,0
120.68052,120.78653,58,44,0
120.78653,120.89253,64,38,0
120.89253,120.99854,61,44,0
120.89253,120.99854,58,44,0
120.99854,121.10455,64,38,0
121.10455,121.21525,60,44,0
121.10455,121.21525,57,44,0
121.21525,121.32595,64,38,0
121.32595,121.43196,57,44,0
121.32595,121.43196,60,44,0
121.43196,121.537964,65,38,0
121.537964,121.643974,60,44,0
121.537964,121.643974,57,44,0
121.643974,121.74998,65,38,0
121.74998,121.85599,60,44,0
121.74998,121.85599,57,44,0
121.85599,121.96199,65,38,0
121.96199,122.07229,60,44,0
121.96199,122.07229,57,44,0
122.07229,122.18258,65,38,0
122.18258,122.289345,57,44,0
122.18258,122.289345,60,44,0
122.289345,122.3961,65,38,0
122.3961,122.50287,60,44,0
122.3961,122.50287,57,44,0
122.50287,122.60963,65,38,0
122.60963,122.71639,60,44,0
122.60963,122.71639,57,44,0
122.71639,122.82315,65,38,0
122.82315,122.93468,58,44,0
122.82315,122.93468,61,44,0
122.93468,123.046196,65,38,0
123.046196,123.15221,61,58,0
123.046196,123.15221,58,58,0
123.15221,123.25821,65,51,0
123.25821,123.36422,61,58,0
123.25821,123.36422,58,58,0
123.36422,123.47023,65,51,0
123.47023,123.57623,58,58,0
123.47023,123.57623,61,58,0
123.57623,123.68224,65,51,0
123.68224,123.79094,61,58,0
123.68224,123.79094,58,58,0
123.79094,123.899635,65,51,0
123.899635,124.00564,58,58,0
123.899635,124.00564,61,58,0
124.00564,124.11165,64,51,0
124.11165,124.21765,61,58,0
124.11165,124.21765,58,58,0
124.21765,124.32366,64,51,0
124.32366,124.429665,61,58,0
124.32366,124.429665,58,58,0
124.429665,124.535675,64,51,0
124.535675,124.64638,60,58,0
124.535675,124.64638,57,58,0
124.64638,124.75708,64,51,0
124.75708,124.86308,57,58,0
124.75708,124.86308,60,58,0
124.86308,124.96909,65,51,0
124.96909,125.075096,60,58,0
124.96909,125.075096,57,58,0
125.075096,125.18111,65,51,0
125.18111,125.28711,60,58,0
125.18111,125.28711,57,58,0
125.28711,125.39312,65,51,0
125.39312,125.50341,60,58,0
125.39312,125.50341,57,58,0
125.50341,125.61371,65,51,0
125.61371,125.72047,57,58,0
125.61371,125.72047,60,58,0
125.72047,125.82723,65,51,0
125.82723,125.93399,60,58,0
125.82723,125.93399,57,58,0
125.93399,126.04076,65,51,0
126.04076,126.147514,60,58,0
126.04076,126.147514,57,58,0
126.147514,126.25427,65,51,0
126.25427,126.3658,58,58,0
126.25427,126.3658,61,58,0
126.3658,126.477325,65,51,0
126.477325,126.58333,55,44,0
126.477325,126.58333,52,44,0
126.58333,126.68934,60,38,0
126.68934,126.79534,55,44,0
126.68934,126.79534,52,44,0
126.79534,126.90135,60,38,0
126.90135,127.00736,52,44,0
126.90135,127.00736,55,44,0
127.00736,127.113365,60,38,0
127.113365,127.22206,56,44,0
127.113365,127.22206,53,44,0
127.22206,127.33076,60,38,0
127.33076,127.43677,53,44,0
127.33076,127.43677,56,44,0
127.43677,127.54277,62,38,0
127.54277,127.64878,56,44,0
127.54277,127.64878,53,44,0
127.64878,127.75478,62,38,0
127.75478,127.860794,56,44,0
127.75478,127.860794,53,44,0
127.860794,127.9668,62,38,0
127.9668,128.0775,55,44,0
127.9668,128.0775,52,44,0
128.0775,128.1882,62,38,0
128.1882,128.2942,52,44,0
128.1882,128.2942,55,44,0
128.2942,128.40022,60,38,0
128.40022,128.50623,55,44,0
128.40022,128.50623,52,44,0
128.50623,128.61223,60,38,0
128.61223,128.71823,55,44,0
128.61223,128.71823,52,44,0
128.71823,128.82425,60,38,0
128.82425,128.93454,55,44,0
128.82425,128.93454,52,44,0
128.93454,129.04483,60,38,0
129.04483,129.1516,52,44,0
129.04483,129.1516,55,44,0
129.1516,129.25836,60,38,0
129.25836,129.36511,55,44,0
129.25836,129.36511,52,44,0
129.36511,129.47188,60,38,0
129.47188,129.57864,55,44,0
129.47188,129.57864,52,44,0
129.57864,129.6854,60,38,0
129.6854,129.79692,53,44,0
129.6854,129.79692,56,44,0
129.79692,129.90845,60,38,0
129.90845,130.01445,53,58,0
129.90845,130.01445,56,58,0
130.01445,130.12047,60,51,0
130.12047,130.22647,53,58,0
130.12047,130.22647,56,58,0
130.22647,130.33247,60,51,0
130.33247,130.43848,53,58,0
130.33247,130.43848,56,58,0
130.43848,130.5445,60,51,0
130.5445,130.65318,53,58,0
130.5445,130.65318,56,58,0
130.65318,130.76189,60,51,0
130.76189,130.86789,53,58,0
130.76189,130.86789,56,58,0
130.86789,130.97389,62,51,0
130.97389,131.07991,53,58,0
130.97389,131.07991,56,58,0
131.07991,131.18591,62,51,0
131.18591,131.29192,56,58,0
131.18591,131.29192,53,58,0
131.29192,131.39792,62,51,0
131.39792,131.50862,52,58,0
131.39792,131.50862,55,58,0
131.50862,131.61932,62,51,0
131.61932,131.72533,55,58,0
131.61932,131.72533,52,58,0
131.72533,131.83134,60,51,0
131.83134,131.93735,55,58,0
131.83134,131.93735,52,58,0
131.93735,132.04335,60,51,0
132.04335,132.14937,55,58,0
132.04335,132.14937,52,58,0
132.14937,132.25537,60,51,0
132.25537,132.36566,52,58,0
132.25537,132.36566,55,58,0
132.36566,132.47595,60,51,0
132.47595,132.58272,52,58,0
132.47595,132.58272,55,58,0
132.58272,132.68948,60,51,0
132.68948,132.79623,52,58,0
132.68948,132.79623,55,58,0
132.79623,132.903,60,51,0
132.903,133.00977,52,58,0
132.903,133.00977,55,58,0
133.00977,133.11653,60,51,0
133.11653,133.57079,41,61,0
133.11653,133.57079,44,61,0
133.11653,133.57079,48,61,0
133.11653,133.57079,53,72,0
133.67606,133.78131,48,56,0
133.78131,133.88622,53,58,0
133.88622,133.99086,56,60,0
133.99086,134.09503,60,66,0
134.09503,134.19943,61,60,0
134.19943,134.3041,60,61,0
134.3041,134.40898,58,61,0
134.40898,134.51413,56,67,0
134.51413,134.6195,58,60,0
134.6195,134.72514,60,60,0
134.72514,134.83118,56,60,0
134.83118,134.94026,58,72,0
134.94026,135.04622,60,60,0
135.04622,135.15184,58,60,0
135.15184,135.25748,56,60,0
135.25748,135.36275,54,68,0
135.36275,135.468,49,57,0
135.468,135.5729,54,60,0
135.5729,135.67755,58,62,0
135.67755,135.78172,61,69,0
135.78172,135.88612,63,63,0
135.88612,135.99078,61,63,0
135.99078,136.09567,60,63,0
136.09567,136.20082,58,69,0
136.20082,136.3062,60,62,0
136.3062,136.41183,61,62,0
136.41183,136.51772,58,62,0
136.51772,136.62524,60,74,0
136.62524,136.73119,61,62,0
136.73119,136.83682,60,63,0
136.83682,136.94246,58,63,0
136.94246,137.04771,57,70,0
137.04771,137.15298,51,59,0
137.15298,137.25787,57,62,0
137.25787,137.36253,60,65,0
137.36253,137.4667,63,71,0
137.4667,137.5711,65,65,0
137.5711,137.67577,63,65,0
137.67577,137.78065,61,65,0
137.78065,137.88579,60,72,0
137.88579,137.99118,61,64,0
137.99118,138.09682,63,64,0
138.09682,138.2027,60,64,0
138.2027,138.31023,61,70,0
138.31023,138.41617,53,59,0
138.41617,138.5218,58,63,0
138.5218,138.62744,61,66,0
138.62744,138.7327,65,65,0
138.7327,138.83797,66,65,0
138.83797,138.94286,65,65,0
138.94286,139.04752,63,64,0
139.04752,139.15167,61,64,0
139.15167,139.25584,60,64,0
139.25584,139.36002,58,63,0
139.36002,139.46417,56,63,0
139.46417,139.56834,54,62,0
139.56834,139.67252,53,62,0
139.67252,139.77667,51,62,0
139.77667,139.88084,49,61,0
139.88084,139.98502,48,61,0
139.98502,140.08917,46,61,0
140.08917,140.19334,44,60,0
140.19334,140.29752,42,60,0
140.29752,140.40167,41,59,0
140.40167,140.50584,39,59,0
140.50584,140.61002,37,59,0
140.61002,140.71417,36,59,0
140.71417,140.81834,34,59,0
140.81834,140.92252,36,59,0
140.92252,141.02667,37,62,0
141.02667,141.13084,36,64,0
141.13084,141.37878,34,65,0
141.37878,141.70665,35,72,0
141.70665,141.81418,36,89,0
141.9217,142.02924,40,76,0
142.1365,142.24364,36,76,0
142.35078,142.4578,41,76,0
142.56456,142.67133,36,76,0
142.77795,142.88434,43,76,0
142.99072,143.0971,36,76,0
143.20311,143.30913,44,76,0
143.41513,143.52113,36,74,0
143.62714,143.73315,46,74,0
143.83916,143.94516,36,75,0
144.05118,144.15718,44,76,0
144.26318,144.36919,36,77,0
144.4752,144.5812,43,78,0
144.68721,144.79323,36,79,0
144.89923,145.00523,41,80,0
145.11124,145.21614,36,81,0
145.32127,145.42679,40,82,0
145.53255,145.63867,36,82,0
145.7452,145.85194,41,83,0
145.95909,146.06662,36,84,0
146.17453,146.2827,43,85,0
146.39127,146.50023,36,86,0
146.60945,146.71907,44,87,0
146.82924,146.93953,36,88,0
147.05023,147.16121,45,89,0
147.27246,147.38397,36,91,0
147.49591,147.60814,46,92,0
147.72064,147.83342,36,94,0
147.94662,148.06012,47,96,0
148.1739,148.28856,36,99,0
148.41035,148.54796,48,101,0
148.79669,148.90384,49,72,0
148.68558,148.90384,37,86,0
148.68558,148.90384,34,86,0
148.68558,148.90384,42,86,0
148.68558,148.90384,46,102,0
148.90384,149.01097,54,75,0
149.01097,149.11812,58,76,0
149.11812,149.22527,61,90,0
149.22527,149.3324,46,71,0
149.3324,149.43954,49,74,0
149.43954,149.55148,54,76,0
149.55148,149.65863,58,91,0
150.0872,150.19434,58,73,0
150.19434,150.30148,61,76,0
150.30148,150.41385,66,78,0
150.41385,150.5215,70,86,0
152.24405,152.3512,52,72,0
152.13692,152.3512,43,79,0
152.13692,152.3512,36,79,0
152.13692,152.3512,46,94,0
152.13692,152.3512,48,97,0
152.3512,152.45834,55,75,0
152.45834,152.56549,58,76,0
152.67262,152.77977,48,71,0
152.77977,152.88692,55,74,0
152.88692,152.9997,58,76,0
152.9997,153.10684,60,90,0
153.5354,153.64255,60,73,0
153.64255,153.7497,67,76,0
153.7497,153.86205,70,78,0
153.86205,153.96933,72,89,0
155.58192,155.7248,37,58,0
155.7248,155.86765,49,50,0
155.86765,156.0105,52,50,0
156.0105,156.11777,55,50,0
156.11777,156.22607,58,54,0
157.30261,157.44547,40,55,0
157.44547,157.58832,52,47,0
157.58832,157.73117,55,47,0
159.02568,159.16853,43,52,0
159.16853,159.31139,55,44,0
159.31139,159.45424,58,44,0
160.73996,160.88281,46,49,0
160.88281,161.02567,58,41,0
161.02567,161.16853,61,41,0
162.45424,162.66853,49,40,0
162.66853,162.88281,52,36,0
162.88281,163.09709,55,36,0
163.09709,163.31139,58,36,0
168.23994,168.45424,58,38,0
168.45424,168.66852,55,38,0
168.66852,168.88281,52,37,0
168.88281,169.09709,49,36,0
169.09709,169.31137,46,35,0
169.31137,170.16852,43,35,0
170.16852,171.02567,40,36,0
171.02567,171.8828,37,35,0
171.8828,172.73994,34,34,0
172.73994,174.45422,31,34,0
174.45422,175.09709,48,34,0
174.45422,175.09709,52,34,0
174.45422,175.09709,43,34,0
174.45422,175.09709,46,34,0
178.73994,179.3828,48,34,0
178.73994,179.3828,43,34,0
178.73994,179.3828,52,34,0
178.73994,179.3828,46,34,0
174.45422,179.48994,36,34,0
179.48994,179.59708,36,34,0
179.59708,180.01266,29,39,0
179.59708,180.01266,41,39,0
181.26138,181.67834,41,40,0
181.26138,181.67834,29,40,0
181.99265,182.09848,72,51,0
181.99265,182.09848,68,51,0
182.09848,182.51505,72,56,0
182.09848,182.51505,68,56,0
182.51505,182.72331,65,30,0
182.51505,182.72331,68,30,0
182.93636,183.35332,46,40,0
182.93636,183.35332,34,40,0
183.66797,183.77415,70,63,0
183.66797,183.77415,73,63,0
183.77415,184.61203,70,70,0
183.77415,184.61203,73,70,0
184.61203,184.82275,72,51,0
184.61203,184.82275,70,51,0
184.82275,185.03662,36,43,0
184.82275,185.03662,48,43,0
185.24812,185.46277,49,37,0
185.24812,185.46277,37,37,0
185.67513,185.88982,46,39,0
185.67513,185.88982,34,39,0
186.10149,186.31622,48,35,0
186.10149,186.31622,36,35,0
186.31622,186.45082,29,40,0
186.31622,186.45082,41,40,0
186.45082,186.55463,48,37,0
186.55463,186.65808,53,37,0
186.65808,186.76117,56,40,0
186.76117,186.86426,60,38,0
186.86426,186.96748,61,38,0
186.96748,187.07385,60,38,0
187.07385,187.18024,58,40,0
187.18024,187.28662,56,37,0
187.28662,187.393,58,37,0
187.393,187.49939,56,37,0
187.49939,187.60356,55,40,0
187.60356,187.70882,53,37,0
187.70882,187.81384,55,37,0
187.81384,187.92233,56,37,0
187.92233,188.02658,53,37,0
188.02658,188.13081,56,40,0
188.13081,188.23506,48,37,0
188.23506,188.3393,53,37,0
188.3393,188.44353,56,40,0
188.44353,188.54778,60,38,0
188.54778,188.65361,61,38,0
188.65361,188.76038,60,38,0
188.76038,188.86713,58,40,0
188.86713,188.97389,56,37,0
188.97389,189.08066,58,37,0
189.08066,189.18666,56,37,0
189.18666,189.29266,55,40,0
189.29266,189.39868,53,37,0
189.39868,189.50468,55,37,0
189.50468,189.61359,56,37,0
189.61359,189.71783,53,37,0
189.71783,189.82207,58,44,0
189.82207,189.92632,49,40,0
189.92632,190.03055,54,40,0
190.03055,190.13478,58,44,0
190.13478,190.23903,61,41,0
190.23903,190.3452,63,41,0
190.3452,190.45631,61,41,0
190.45631,190.56743,60,44,0
190.56743,190.67854,58,40,0
190.67854,190.78964,60,40,0
190.78964,190.89981,58,40,0
190.89981,191.01038,56,44,0
191.01038,191.1219,54,40,0
191.1219,191.23454,56,40,0
191.23454,191.34732,54,40,0
191.34732,191.45955,53,44,0
191.45955,191.57025,52,40,0
191.57025,191.67975,53,40,0
191.67975,191.78818,55,40,0
191.78818,191.89648,56,44,0
191.89648,192.00517,58,40,0
192.00517,192.11414,56,40,0
192.11414,192.22336,55,40,0
192.22336,192.33286,53,44,0
192.33286,192.44273,52,40,0
192.44273,192.55263,53,40,0
192.55263,192.66252,52,40,0
192.66252,192.77242,49,44,0
192.77242,192.8823,48,37,0
192.8823,192.99219,46,38,0
192.99219,193.10208,44,40,0
193.10208,193.21198,43,40,0
193.21198,193.63094,41,44,0
193.94331,194.052,53,52,0
193.94331,194.052,56,52,0
194.052,194.46855,56,65,0
194.052,194.46855,53,65,0
194.78098,194.8893,53,54,0
194.78098,194.8893,56,54,0
194.8893,195.73903,53,66,0
194.8893,195.73903,56,66,0
194.8893,195.73903,48,66,0
195.73903,195.95294,55,48,0
195.73903,195.95294,48,48,0
195.73903,195.95294,52,48,0
196.58406,197.00061,36,42,0
196.58406,197.00061,48,42,0
197.31302,197.4217,55,60,0
197.31302,197.4217,58,60,0
197.4217,197.83826,58,68,0
197.4217,197.83826,55,68,0
198.15068,198.25899,58,61,0
198.15068,198.25899,55,61,0
198.25899,199.1074,55,58,0
198.25899,199.1074,58,69,0
198.25899,199.1074,53,58,0
199.1074,199.31992,56,52,0
199.1074,199.31992,53,47,0
199.94968,200.36623,53,45,0
199.94968,200.36623,41,45,0
200.67865,200.78734,60,59,0
200.67865,200.78734,63,59,0
200.78734,201.20389,63,68,0
200.78734,201.20389,60,68,0
201.5163,201.62462,63,66,0
201.5163,201.62462,60,66,0
201.62462,202.67683,60,72,0
201.62462,202.67683,63,72,0
201.62462,202.67683,58,72,0
202.67683,202.88782,58,64,0
202.67683,202.88782,61,64,0
202.88782,203.09984,56,61,0
202.88782,203.09984,60,61,0
203.09984,203.31184,55,59,0
203.09984,203.31184,58,59,0
203.31184,203.7284,53,56,0
203.31184,203.7284,56,56,0
203.31184,203.7284,48,56,0
204.04082,204.1506,53,56,0
204.04082,204.1506,56,56,0
204.1506,204.56715,55,63,0
204.1506,204.56715,58,63,0
204.1506,204.56715,48,63,0
204.87956,204.98935,52,53,0
204.87956,204.98935,55,53,0
204.98935,205.09349,53,56,0
205.09349,205.19762,60,49,0
205.19762,205.30176,56,49,0
205.30176,205.4059,53,49,0
205.4059,205.51004,48,53,0
205.51004,205.61417,56,49,0
205.61417,205.7183,53,49,0
205.7183,205.82741,48,49,0
205.82741,205.93153,44,53,0
205.93153,206.03568,53,49,0
206.03568,206.13982,48,49,0
206.13982,206.24396,44,49,0
206.24396,206.34808,41,53,0
206.34808,206.45222,48,49,0
206.45222,206.55637,44,49,0
206.55637,206.66463,41,49,0
206.66463,206.76917,36,53,0
206.76917,206.87369,41,49,0
206.87369,206.97823,44,49,0
206.97823,207.08275,48,49,0
207.08275,207.18729,47,53,0
207.18729,207.29181,48,49,0
207.29181,207.39633,47,49,0
207.39633,207.50087,48,49,0
207.50087,207.6054,47,53,0
207.6054,207.70993,48,49,0
207.70993,207.81445,43,49,0
207.81445,207.91899,48,49,0
207.91899,208.02351,40,53,0
208.02351,208.12805,48,49,0
208.12805,208.23257,43,49,0
208.23257,208.3371,48,49,0
208.3371,208.44124,36,56,0
208.44124,208.54538,40,49,0
208.54538,208.64952,43,49,0
208.64952,208.75366,48,49,0
208.75366,208.85779,40,53,0
208.85779,208.96193,43,49,0
208.96193,209.06607,48,49,0
209.06607,209.17516,52,49,0
209.17516,209.2793,43,53,0
209.2793,209.38344,48,49,0
209.38344,209.48758,52,49,0
209.48758,209.5917,55,49,0
209.5917,209.69585,48,53,0
209.69585,209.79999,52,49,0
209.79999,209.90413,55,49,0
209.90413,210.01239,60,49,0
210.01239,210.11691,53,59,0
210.11691,210.22145,56,49,0
210.22145,210.32597,60,49,0
210.32597,210.43051,65,49,0
210.43051,210.53503,64,53,0
210.53503,210.63957,65,49,0
210.63957,210.7441,64,49,0
210.7441,210.84862,65,49,0
210.84862,210.95316,64,53,0
210.95316,211.05768,65,49,0
211.05768,211.16222,60,49,0
211.16222,211.26674,65,49,0
211.26674,211.37128,56,53,0
211.37128,211.4758,65,49,0
211.4758,211.58034,60,49,0
211.58034,211.68486,65,49,0
211.68486,211.789,53,61,0
211.789,211.89314,57,53,0
211.89314,211.99727,60,53,0
211.99727,212.10141,65,53,0
212.10141,212.20555,57,58,0
212.20555,212.3097,60,53,0
212.3097,212.41382,65,53,0
212.41382,212.52292,69,53,0
212.52292,212.62706,60,58,0
212.62706,212.73119,65,53,0
212.73119,212.83533,69,53,0
212.83533,212.93947,72,53,0
212.93947,213.04361,65,58,0
213.04361,213.14774,69,53,0
213.14774,213.25188,72,53,0
213.25188,213.36014,77,53,0
213.36014,213.46468,69,67,0
213.46468,213.5692,77,53,0
213.5692,213.67374,76,53,0
213.67374,213.77826,77,53,0
213.77826,213.8828,69,58,0
213.8828,213.98732,77,53,0
213.98732,214.09186,69,53,0
214.09186,214.19638,77,53,0
214.19638,214.30092,69,57,0
214.30092,214.40544,77,56,0
214.40544,214.5107,70,56,0
214.5107,214.61597,77,55,0
214.61597,214.72124,72,54,0
214.72124,214.82649,77,53,0
214.82649,214.93176,73,52,0
214.93176,215.03702,77,52,0
215.03702,215.14116,60,52,0
215.14116,215.2453,65,47,0
215.2453,215.34943,68,47,0
215.34943,215.45357,72,47,0
215.45357,215.55771,71,52,0
215.55771,215.66185,72,47,0
215.66185,215.76599,71,47,0
215.76599,215.87076,72,47,0
215.87076,215.97488,60,52,0
215.97488,216.07903,64,47,0
216.07903,216.18317,67,47,0
216.18317,216.28731,72,47,0
216.28731,216.39145,60,52,0
216.39145,216.49557,67,47,0
216.49557,216.59972,70,47,0
216.59972,216.70996,72,47,0
216.70996,216.81485,53,52,0
216.81485,216.91931,68,38,0
216.81485,216.91931,65,38,0
216.91931,217.02336,72,39,0
216.91931,217.02336,60,39,0
217.02336,217.12704,65,41,0
217.02336,217.12704,68,41,0
217.12704,217.23032,60,45,0
217.12704,217.23032,72,45,0
217.23032,217.33318,68,44,0
217.23032,217.33318,65,44,0
217.33318,217.43568,60,45,0
217.33318,217.43568,72,45,0
217.43568,217.53778,68,45,0
217.43568,217.53778,65,45,0
217.53778,217.63965,72,46,0
217.53778,217.63965,60,46,0
217.63965,217.74228,68,46,0
217.63965,217.74228,65,46,0
217.74228,217.84566,72,45,0
217.74228,217.84566,60,45,0
217.84566,217.94989,65,45,0
217.84566,217.94989,68,45,0
217.94989,218.05492,60,45,0
217.94989,218.05492,72,45,0
218.05492,218.1608,68,44,0
218.05492,218.1608,65,44,0
218.1608,218.26749,60,44,0
218.1608,218.26749,72,44,0
218.26749,218.37502,68,43,0
218.26749,218.37502,65,43,0
218.37502,218.51022,53,54,0
218.51022,218.61568,68,38,0
218.51022,218.61568,65,38,0
218.61568,218.72064,60,39,0
218.61568,218.72064,72,39,0
218.72064,218.82504,68,41,0
218.72064,218.82504,65,41,0
218.82504,218.92897,60,45,0
218.82504,218.92897,72,45,0
218.92897,219.03242,68,44,0
218.92897,219.03242,65,44,0
219.03242,219.13539,60,45,0
219.03242,219.13539,72,45,0
219.13539,219.2379,65,45,0
219.13539,219.2379,68,45,0
219.2379,219.34041,72,46,0
219.2379,219.34041,60,46,0
219.34041,219.44344,68,46,0
219.34041,219.44344,65,46,0
219.44344,219.54707,60,45,0
219.44344,219.54707,72,45,0
219.54707,219.65135,68,45,0
219.54707,219.65135,65,45,0
219.65135,219.75626,72,45,0
219.65135,219.75626,60,45,0
219.75626,219.86176,65,44,0
219.75626,219.86176,68,44,0
219.86176,219.96796,60,44,0
219.86176,219.96796,72,44,0
219.96796,220.0749,65,43,0
219.96796,220.0749,68,43,0
220.0749,220.21043,44,55,0
220.21043,220.31589,56,40,0
220.21043,220.31589,54,40,0
220.31589,220.42078,51,41,0
220.31589,220.42078,60,41,0
220.42078,220.52513,56,43,0
220.42078,220.52513,54,43,0
220.52513,220.62888,51,47,0
220.52513,220.62888,60,47,0
220.62888,220.73209,56,46,0
220.62888,220.73209,54,46,0
220.73209,220.83472,51,47,0
220.73209,220.83472,60,47,0
220.83472,220.93681,54,48,0
220.83472,220.93681,56,48,0
220.93681,221.03868,60,49,0
220.93681,221.03868,51,49,0
221.03868,221.14119,54,49,0
221.03868,221.14119,56,49,0
221.14119,221.24434,60,48,0
221.14119,221.24434,51,48,0
