start_time,end_time,note_value,velocity,instrument_program_number
166.43362,166.57034,60,110,41
166.62112,166.75784,59,110,41
166.80862,166.94534,60,110,41
166.99612,167.17972,62,110,41
167.18362,167.32034,63,110,41
167.37112,167.50784,62,110,41
167.55862,167.69534,63,110,41
167.74612,170.79112,63,110,41
170.79503,171.16612,62,100,41
175.29503,175.66612,70,70,41
175.67003,176.04112,72,70,41
176.04503,176.41612,74,70,41
176.42003,176.79112,75,70,41
176.79503,177.91612,72,70,41
177.92003,178.10362,74,70,41
178.10753,178.29112,72,70,41
178.29503,178.47862,70,70,41
178.48253,178.61925,72,70,41
178.67003,178.80675,69,70,41
178.85753,178.99425,67,70,41
179.04503,179.41612,66,70,41
179.42003,179.79112,75,70,41
179.79503,181.41612,74,110,41
181.42003,181.54112,72,70,41
181.54503,181.66612,69,70,41
181.67003,181.79112,60,70,41
181.79503,181.91612,57,70,41
181.92003,182.04112,62,70,41
182.04503,182.16612,60,70,41
182.17003,182.29112,57,70,41
182.29503,182.41612,62,70,41
182.42003,182.54112,60,70,41
182.54503,182.66612,57,70,41
182.67003,182.79112,62,70,41
182.79503,182.97862,55,70,41
182.79503,182.97862,58,70,41
182.98253,183.16612,58,70,41
182.98253,183.16612,62,70,41
183.17003,183.35362,58,70,41
183.17003,183.35362,62,70,41
183.35753,183.54112,58,70,41
183.35753,183.54112,62,70,41
183.54503,183.72862,58,70,41
183.54503,183.72862,62,70,41
183.73253,183.91612,58,70,41
183.73253,183.91612,62,70,41
183.92003,184.10362,58,70,41
183.92003,184.10362,62,70,41
184.10753,184.29112,58,70,41
184.10753,184.29112,62,70,41
184.29503,184.47862,58,70,41
184.29503,184.47862,62,70,41
184.48253,184.66612,58,70,41
184.48253,184.66612,62,70,41
184.67003,184.85362,58,70,41
184.67003,184.85362,62,70,41
184.85753,185.04112,58,70,41
184.85753,185.04112,62,70,41
185.04503,185.22862,58,70,41
185.04503,185.22862,62,70,41
185.23253,185.41612,58,72,41
185.23253,185.41612,62,72,41
185.42003,185.60362,58,74,41
185.42003,185.60362,62,74,41
185.60753,185.79112,58,76,41
185.60753,185.79112,62,76,41
186.54503,186.91612,67,86,41
186.92003,187.29112,69,90,41
187.29503,187.66612,70,94,41
187.67003,188.04112,72,98,41
188.04503,188.41612,70,102,41
188.42003,188.55675,69,106,41
188.60753,188.74425,67,108,41
188.79503,188.97862,65,110,41
188.98253,189.11925,67,110,41
189.17003,189.30675,64,110,41
189.35753,189.49425,62,110,41
189.54503,189.91612,61,110,41
190.67003,190.80675,64,110,41
190.85753,190.99425,65,110,41
191.04503,191.41612,67,110,41
191.42003,191.55675,55,110,41
191.60753,191.74425,57,110,41
191.79503,192.16165,58,110,41
195.82399,195.95737,64,70,41
196.00691,196.14029,65,70,41
196.18983,196.36896,67,70,41
197.2874,197.42078,67,70,41
197.2874,197.42078,69,70,41
197.47032,197.60371,67,70,41
197.47032,197.60371,69,70,41
197.65324,198.01529,65,100,41
197.65324,198.01529,69,100,41
201.67763,201.81102,53,70,41
201.86057,201.99394,57,70,41
202.04349,202.2226,57,70,41
203.14105,203.27443,66,70,41
203.32397,203.45735,67,70,41
203.5069,203.86894,69,100,41
207.53128,207.66466,57,70,41
207.7142,207.8476,58,70,41
207.89714,208.07625,60,70,41
208.99469,209.12808,66,70,41
208.99469,209.12808,69,70,41
209.17761,209.311,66,70,41
209.17761,209.311,69,70,41
209.36055,209.7226,67,100,41
209.36055,209.7226,70,100,41
210.4581,210.59149,58,70,41
210.64104,210.77441,57,70,41
210.82396,211.00307,55,70,41
211.92152,212.0549,75,70,41
212.10445,212.23782,74,72,41
212.28737,212.46649,75,74,41
212.47029,212.60368,79,77,41
212.65323,212.7866,70,79,41
212.83615,212.96953,68,82,41
213.01907,213.1982,67,84,41
213.202,213.33539,70,86,41
213.38493,213.51831,63,89,41
213.56786,213.70123,62,91,41
213.75078,213.9299,63,94,41
213.93372,214.0671,67,96,41
214.11664,214.25002,58,98,41
214.29956,214.43295,56,101,41
214.48248,214.6616,55,103,41
214.66542,214.7988,58,106,41
214.84834,214.98172,51,108,41
215.03127,215.16466,50,110,41
215.21419,215.39331,51,120,41
215.39713,215.5305,55,120,41
215.58005,215.71342,58,120,41
215.76297,215.89636,56,120,41
215.9459,216.07928,55,120,41
216.12883,216.2622,58,120,41
216.31175,216.44513,63,120,41
216.49467,216.62807,67,120,41
216.67761,216.81099,70,120,41
216.86053,216.99391,55,120,41
217.04346,217.18018,58,120,41
217.23096,217.36768,63,120,41
217.41846,217.55869,67,120,41
217.61076,217.75099,70,120,41
217.80307,217.94891,75,110,41
218.00307,218.15932,75,90,41
218.96736,219.52596,61,70,41
218.96736,219.52596,64,70,41
221.96736,222.52596,61,70,41
221.96736,222.52596,64,70,41
224.96736,225.52596,59,70,41
224.96736,225.52596,62,70,41
227.21736,227.77596,53,110,41
227.96736,228.52596,72,110,41
228.71736,229.29028,73,110,41
229.48659,230.12498,58,110,41
230.34373,239.21175,48,70,41
230.34373,239.21175,55,70,41
239.21556,242.13858,48,70,41
242.14238,247.26051,49,70,41
247.26433,247.99222,51,70,41
247.99603,250.18733,51,70,41
250.19115,251.65076,53,70,41
251.65456,253.11417,54,70,41
253.11798,257.13855,56,70,41
257.14236,257.5044,58,70,41
257.5082,257.87024,60,70,41
257.87405,258.2361,61,70,41
258.23993,260.06537,56,70,41
260.06918,260.4312,58,83,41
260.43503,260.7971,60,86,41
260.80087,261.16293,61,88,41
261.16675,261.52878,56,91,41
261.5326,261.89462,58,94,41
261.89844,262.2605,62,96,41
262.2643,262.62634,63,99,41
262.63016,263.7239,61,110,41
263.72772,263.90683,60,110,41
263.91064,264.08975,61,110,41
264.09357,264.4556,63,110,41
264.4594,264.63852,60,110,41
264.64233,264.82147,61,110,41
264.82526,265.0044,63,110,41
265.0082,265.18732,65,110,41
265.19113,265.37024,66,100,41
265.37405,265.55316,68,80,41
265.55698,266.65073,68,70,41
266.65454,267.01657,61,70,41
267.0204,267.38242,62,70,41
267.38623,267.7483,63,70,41
267.7521,268.11414,65,70,41
268.11795,268.47998,66,70,41
268.4838,268.84586,64,110,41
268.84964,269.2117,65,99,41
269.2155,269.57755,66,87,41
269.58136,269.9434,68,75,41
269.9472,270.00818,66,70,41
270.00818,270.06915,68,70,41
270.06915,270.13013,66,70,41
270.13013,270.1911,68,70,41
270.1911,270.25208,66,70,41
270.25208,270.31308,68,70,41
270.31308,270.37405,66,70,41
270.37405,270.43503,68,70,41
270.43503,270.496,66,70,41
270.496,270.55698,68,70,41
270.55698,270.61795,66,70,41
270.61795,270.67892,68,70,41
270.67892,270.7399,66,70,41
270.7399,270.80087,68,70,41
270.80087,270.86185,66,70,41
270.86185,270.92282,68,70,41
270.92282,270.9838,66,70,41
270.9838,271.04477,68,70,41
271.04477,271.10574,66,70,41
271.10574,271.16672,68,70,41
271.16672,271.2277,66,70,41
271.2277,271.31915,65,70,41
271.31915,271.4106,66,70,41
271.4106,271.77267,65,70,41
271.7765,272.13852,66,70,41
272.14233,272.50436,68,70,41
272.50818,272.6873,70,70,41
272.6911,272.87024,68,70,41
272.87402,273.96777,63,70,41
273.9716,274.33365,60,70,41
274.33746,274.51657,61,70,41
274.5204,274.65375,63,72,41
274.7033,274.8367,61,74,41
274.88623,275.01962,63,76,41
275.06915,275.24826,65,79,41
275.25208,275.38547,66,81,41
275.435,275.5684,65,83,41
275.61792,275.7513,66,85,41
275.80087,276.89462,63,85,41
276.8984,277.26047,66,104,41
277.26428,277.6263,65,110,41
286.77646,288.23605,70,50,41
288.23987,288.96774,69,50,41
288.97156,289.24216,70,50,41
289.33743,289.608,65,50,41
289.70328,291.16287,73,50,41
291.1667,292.0775,71,50,41
292.08133,292.2147,70,50,41
292.26425,292.39764,68,50,41
292.44717,292.58057,66,50,41
292.6301,292.99213,65,50,41
292.99594,293.358,70,50,41
293.36182,293.54092,63,50,41
293.54474,293.6781,65,50,41
293.72766,293.86105,63,50,41
293.91058,294.04398,65,50,41
294.0935,294.2726,66,50,41
294.27643,294.40982,68,50,41
294.45935,294.59274,66,50,41
294.6423,294.77567,68,50,41
294.82523,295.00433,65,50,41
295.00815,295.14154,66,50,41
295.19107,295.32446,65,50,41
295.374,295.5074,66,50,41
295.55692,295.73602,68,50,41
295.73984,295.87323,70,50,41
295.9228,296.05615,68,50,41
296.1057,296.23907,70,50,41
296.28864,296.46774,66,50,41
296.47156,296.60495,68,50,41
296.65448,296.78787,66,50,41
296.8374,296.9708,68,50,41
297.02032,297.19946,70,50,41
297.20325,297.33664,71,50,41
297.3862,297.51956,70,50,41
297.56912,297.70248,71,50,41
297.75204,297.93115,69,50,41
297.93497,298.06836,70,50,41
298.1179,298.25128,72,50,41
298.3008,298.4342,69,50,41
298.48373,298.61713,70,50,41
298.6667,298.80005,65,50,41
298.8496,298.98297,61,50,41
299.03253,299.16592,58,50,41
299.21545,299.39456,54,50,41
299.39838,299.53177,56,50,41
299.5813,299.7147,54,50,41
299.76422,299.8976,53,50,41
299.94714,300.08054,51,50,41
300.1301,300.26346,49,50,41
300.31302,300.44638,48,50,41
300.49594,300.62933,60,50,41
300.67886,301.0409,53,50,41
304.3374,305.797,70,90,41
305.8008,306.5287,68,110,41
307.26422,308.72382,55,125,41
308.72763,309.45554,53,110,41
309.45935,309.72992,54,110,41
309.8252,310.09576,49,110,41
310.19104,311.65063,58,125,41
311.65445,312.38235,57,110,41
312.38617,312.65674,59,110,41
312.752,313.02258,53,110,41
313.11786,314.57745,62,126,41
314.58127,315.30917,60,110,41
315.313,318.9677,59,110,41
315.313,318.9677,68,110,41
318.97153,321.5287,59,99,41
318.97153,321.5287,62,99,41
321.53247,322.26038,59,89,41
322.2642,322.9921,56,86,41
324.45932,325.1872,59,78,41
325.191,325.9189,56,75,41
325.92273,326.6506,55,72,41
326.65442,327.01648,55,70,41
328.4837,328.84573,50,70,41
328.84955,329.21158,52,70,41
329.2154,329.57745,53,70,41
329.58124,329.9433,55,70,41
329.9471,331.04086,52,70,41
331.04468,331.2238,53,70,41
331.2276,331.4067,52,70,41
331.41052,331.58963,50,70,41
331.59344,331.72684,52,70,41
331.77637,331.90976,50,70,41
331.9593,332.09268,52,70,41
332.1422,332.32135,53,70,41
332.32513,332.45853,55,70,41
332.5081,332.64145,53,70,41
332.691,332.82437,55,70,41
332.87393,333.23596,52,70,41
334.33734,334.69937,66,70,41
335.80075,336.16278,58,70,41
336.1666,336.52866,60,70,41
336.53247,336.8945,62,70,41
336.89832,337.26035,63,70,41
337.26416,338.3579,62,70,41
338.36172,338.72375,58,70,41
338.72757,339.08963,54,70,41
339.0934,339.45547,55,70,41
339.4593,339.82132,57,70,41
339.82513,340.18716,58,70,41
340.19098,341.3216,57,70,41
341.3256,341.7062,53,70,41
342.07608,342.1942,64,70,41
342.19803,342.31616,62,70,41
342.31998,342.4381,61,70,41
342.44193,342.56006,59,70,41
342.56387,342.682,61,70,41
342.68582,342.80396,57,70,41
342.80777,343.53568,69,70,41
344.63705,344.99908,56,70,41
345.0029,345.36493,57,70,41
345.36874,345.7308,59,70,41
345.7346,346.09665,60,70,41
346.10046,347.1942,59,70,41
347.19803,347.56006,55,70,41
347.92972,348.05167,55,70,41
348.05167,348.1736,53,70,41
348.1736,348.29556,52,70,41
348.29556,348.4175,50,70,41
348.4175,348.5395,52,70,41
348.5395,348.66144,48,70,41
348.66144,349.3893,60,70,41
350.4907,350.61264,55,70,41
350.61264,350.7346,53,70,41
350.7346,350.85654,52,70,41
350.85654,350.9785,50,70,41
350.9785,351.10043,52,70,41
351.10043,351.22238,48,70,41
351.22238,351.34055,60,70,41
351.34436,351.4625,60,70,41
351.4663,351.58444,60,70,41
351.58826,351.7064,60,70,41
351.7102,351.82834,60,70,41
351.83215,351.9503,60,70,41
351.9541,352.31613,60,70,41
353.78336,354.51126,64,60,41
354.51508,355.24298,65,60,41
355.24677,355.97467,67,60,41
355.9785,356.7064,69,60,41
356.7102,357.07224,58,60,41
357.07605,357.43808,60,60,41
357.4419,357.80392,62,60,41
357.80774,358.17426,64,60,41
358.17813,358.54922,65,60,41
358.55313,358.94125,67,60,41
358.94543,359.37344,64,60,41
359.37817,359.74927,64,60,41
362.37817,363.49927,69,110,41
363.50317,363.87427,65,110,41
364.25317,364.3899,65,110,41
364.62817,365.37427,65,110,41
365.37817,365.5149,74,70,41
365.75317,365.8899,70,70,41
366.12817,366.87427,69,70,41
367.62817,368.37427,65,70,41
368.37817,369.1434,64,70,41
369.1474,369.96506,67,70,41
369.96933,370.10605,66,70,41
370.34433,370.48105,69,70,41
370.71933,371.46542,69,70,41
371.46933,371.60605,70,70,41
371.84433,371.98105,70,70,41
372.21933,373.15292,72,70,41
373.34433,373.48364,72,70,41
373.7265,373.86853,74,70,41
374.1161,374.26593,74,70,41
374.52707,377.81046,71,110,41
377.81473,379.86523,69,120,41
379.8695,380.01343,67,120,41
380.0669,380.2108,65,120,41
380.26425,380.45255,64,120,41
380.45654,380.59677,62,120,41
380.64886,380.7891,60,100,41
380.84116,380.98138,58,80,41
381.03348,381.21707,57,60,41
381.22098,381.40457,57,60,41
381.40848,381.59207,57,60,41
381.59598,381.77957,57,60,41
381.78348,381.96707,57,60,41
381.97098,382.15457,57,60,41
382.15848,382.34207,57,60,41
382.34598,382.52957,57,60,41
382.53348,382.90457,57,60,41
391.72098,391.90457,58,70,41
391.90848,392.09207,58,70,41
392.09598,392.27957,58,70,41
392.28348,392.46707,58,70,41
392.47098,392.65457,58,70,41
392.65848,392.84207,58,70,41
392.84598,393.02957,58,70,41
393.03348,393.21707,58,70,41
393.22098,393.40457,58,70,41
393.40848,393.59207,58,70,41
393.59598,393.77957,58,70,41
393.78348,393.96707,58,70,41
393.97098,394.15457,58,70,41
394.15848,394.34207,58,70,41
394.34598,394.52957,58,70,41
394.53348,394.71707,58,70,41
394.72098,394.90457,58,70,41
394.90848,395.09207,58,70,41
395.09598,395.27957,58,70,41
395.28348,395.46707,58,70,41
395.47098,395.65457,58,70,41
395.65848,395.84207,58,70,41
395.84598,396.02957,58,70,41
396.03348,396.21707,58,70,41
396.22098,396.40457,58,70,41
396.40848,396.59207,58,70,41
396.59598,396.77957,58,70,41
396.78348,396.96707,58,70,41
396.97098,397.15457,58,70,41
397.15848,397.34207,58,70,41
397.34598,397.52957,58,70,41
397.53348,397.71707,58,70,41
397.72098,397.90457,58,70,41
397.90848,398.09207,58,70,41
398.09598,398.27957,58,70,41
398.28348,398.46707,58,70,41
398.47098,398.65457,58,70,41
398.65848,398.84207,58,70,41
398.84598,399.02957,58,70,41
399.03348,399.21707,58,70,41
399.22098,399.40457,58,71,41
399.40848,399.59207,58,72,41
399.59598,399.77957,58,73,41
399.78348,399.96707,58,75,41
399.97098,400.15457,58,76,41
400.15848,400.34207,58,77,41
400.34598,400.52957,58,79,41
400.53348,400.71707,58,80,41
400.72098,400.90457,58,81,41
400.90848,401.09207,58,83,41
401.09598,401.27957,58,84,41
401.28348,401.46707,58,85,41
401.47098,401.65457,58,86,41
401.65848,401.84207,58,88,41
401.84598,402.02957,58,89,41
402.03348,402.21707,58,90,41
402.22098,402.40457,58,92,41
402.40848,402.59207,58,93,41
402.59598,402.77957,58,94,41
402.78348,402.96707,58,96,41
402.97098,403.15457,58,97,41
403.15848,403.34207,58,98,41
403.34598,403.52957,58,99,41
403.53348,403.71707,57,100,41
403.72098,403.90457,57,100,41
403.90848,404.09207,57,100,41
404.09598,404.27957,57,100,41
404.28348,404.46707,57,100,41
404.47098,404.65457,57,100,41
404.65848,404.84207,57,100,41
404.84598,405.02957,57,100,41
405.03348,405.21707,57,100,41
405.22098,405.40457,57,100,41
405.40848,405.59207,57,101,41
405.59598,405.77957,57,102,41
405.78348,405.96707,57,102,41
405.97098,406.15457,57,103,41
406.15848,406.34207,57,104,41
406.34598,406.52957,57,104,41
406.53348,406.71707,57,105,41
406.72098,406.90457,57,106,41
406.90848,407.09207,57,106,41
407.09598,407.27957,57,107,41
407.28348,407.46707,57,108,41
407.47098,407.65457,57,108,41
407.65848,407.84207,57,109,41
407.84598,408.02957,57,110,41
408.03348,408.21707,57,110,41
408.22098,408.40457,57,110,41
408.40848,408.59207,57,110,41
408.59598,408.77957,57,110,41
408.78348,408.96707,57,110,41
408.97098,409.15457,57,110,41
409.15848,409.34207,57,110,41
409.34598,409.52957,57,110,41
409.53348,409.71707,56,115,41
409.72098,409.90457,56,115,41
409.90848,410.09207,56,115,41
410.09598,410.27957,56,115,41
410.28348,410.46707,56,115,41
410.47098,410.65457,56,115,41
410.65848,410.84207,56,115,41
410.84598,411.02957,56,115,41
411.03348,411.21707,56,120,41
411.22098,411.40457,56,120,41
411.40848,411.59207,56,120,41
411.59598,411.77957,56,120,41
411.78348,411.96707,56,120,41
411.97098,412.15457,56,120,41
412.15848,412.34207,56,120,41
412.34598,412.52957,56,120,41
412.53348,412.72058,56,120,41
412.72455,412.91165,56,120,41
412.91565,413.10275,56,120,41
413.10672,413.29382,56,120,41
413.29782,413.48856,56,120,41
413.4926,413.68335,56,120,41
413.6874,413.87817,56,120,41
413.88223,414.07297,56,120,41
414.07703,414.27286,56,120,41
414.27704,414.47287,56,114,41
414.47702,414.67285,56,107,41
414.67703,414.87286,56,100,41
414.877,415.2837,56,100,41
415.288,415.4378,65,95,41
415.49347,415.64328,63,92,41
415.69894,415.90875,61,89,41
415.91324,416.0695,60,86,41
416.1275,416.28375,58,84,41
416.3418,416.49805,56,81,41
416.5561,417.0059,54,78,41
419.19724,420.18683,60,50,41
420.19724,420.59308,61,70,41
426.31537,427.43646,56,70,41
427.44037,427.62787,58,70,41
427.62787,427.81537,56,70,41
427.81537,428.00287,54,70,41
428.00287,428.19037,56,70,41
428.19037,428.37787,53,70,41
428.37787,428.56537,51,70,41
428.56537,428.75287,53,70,41
428.75287,428.94037,51,70,41
428.94037,429.12787,49,70,41
429.12787,429.31537,51,70,41
429.31537,429.50287,53,70,41
429.50287,429.69037,54,70,41
429.69037,429.87787,56,70,41
429.87787,430.06537,58,70,41
430.06537,430.25287,56,70,41
430.25287,430.44037,58,70,41
430.44037,430.62787,60,70,41
430.62787,430.81537,61,70,41
430.81537,430.99896,60,70,41
431.00287,431.1396,63,70,41
431.19037,431.3271,54,70,41
431.37787,431.5146,54,70,41
431.56537,431.74896,54,70,41
431.75287,431.8896,56,70,41
431.94037,432.0771,51,70,41
432.12787,432.2646,51,70,41
432.31537,433.99896,53,70,41
434.00287,434.1396,60,70,41
434.19037,434.3271,51,70,41
434.37787,434.5146,51,70,41
434.56537,434.74896,51,70,41
434.75287,434.8896,53,70,41
434.94037,435.0771,48,70,41
435.12787,435.2646,48,70,41
435.31537,436.99896,49,70,41
437.00287,437.1396,48,70,41
437.19037,437.3271,48,70,41
437.37787,437.5146,48,70,41
437.56537,437.74896,48,70,41
437.75287,437.8896,49,70,41
437.94037,438.0771,49,70,41
438.12787,438.2646,49,70,41
438.31537,439.99896,49,70,41
440.00287,440.1396,48,70,41
440.19037,440.3271,48,70,41
440.37787,440.5146,48,70,41
440.56537,440.74896,48,70,41
440.75287,440.8896,49,70,41
440.94037,441.0771,49,70,41
441.12787,441.2646,49,72,41
441.31537,441.5112,49,74,41
441.51538,441.66122,48,76,41
441.7154,441.8612,49,79,41
441.91537,442.05743,49,81,41
442.1102,442.2985,49,83,41
442.3025,442.44272,48,85,41
442.4948,442.63153,49,88,41
442.6823,442.81903,49,90,41
442.8698,443.0534,49,92,41
443.0573,443.19403,48,95,41
443.2448,443.38153,49,97,41
443.4323,443.56903,49,99,41
443.6198,443.76,48,101,41
443.8121,443.95233,48,104,41
444.00443,444.15024,48,106,41
444.2044,444.36066,48,108,41
444.4187,445.1648,48,110,41
445.1687,445.2898,50,100,41
445.2937,445.4148,52,100,41
445.4187,445.5398,53,100,41
445.5437,445.6648,55,100,41
445.6687,445.7898,57,100,41
445.7937,445.9148,59,100,41
445.9187,446.6648,60,125,41
446.6687,446.7937,62,115,41
446.7937,446.9187,60,100,41
446.9187,447.0437,59,100,41
447.0437,447.1687,64,100,41
447.1687,447.2937,62,100,41
447.2937,447.4187,60,100,41
447.4187,448.1648,65,125,41
448.1687,448.2937,64,115,41
448.2937,448.4187,62,100,41
448.4187,448.5437,60,100,41
448.5437,448.6687,59,100,41
448.6687,448.7937,57,100,41
448.7937,448.9187,55,100,41
448.9187,449.1023,53,100,41
449.2937,449.4808,52,100,41
449.67587,449.8691,50,100,41
450.0706,450.2718,55,100,41
450.48157,450.68277,48,100,41
452.04636,453.5808,68,110,41
453.5848,455.11926,67,100,41
455.1233,456.65775,66,110,41
456.66174,458.14813,65,103,41
458.2002,460.11926,65,110,41
460.1233,460.50388,72,97,41
