start_time,end_time,note_value,velocity,instrument_program_number
473.88892,473.9861,67,33,1
473.79172,473.9861,60,38,1
473.9861,474.08188,65,48,1
474.08188,474.17767,67,43,1
473.9861,474.17767,60,48,1
474.17767,474.27344,65,54,1
474.27344,474.3692,67,47,1
474.17767,474.3692,60,54,1
474.3692,474.47256,64,60,1
474.46463,474.568,63,53,1
474.56003,474.66357,64,53,1
474.65546,474.75302,60,54,1
474.75302,474.85638,62,61,1
474.84842,474.95178,61,54,1
474.94385,475.04736,62,54,1
475.03925,475.13644,59,54,1
475.13644,475.2398,60,61,1
475.23187,475.33524,59,54,1
475.32727,475.43085,60,54,1
475.4227,475.52063,57,54,1
475.52063,475.624,59,60,1
475.61603,475.7194,58,54,1
475.71146,475.81494,59,54,1
475.80685,475.90405,55,54,1
475.90405,476.00742,57,60,1
475.99945,476.10284,56,54,1
476.09488,476.19843,57,54,1
476.1903,476.28784,53,54,1
476.28784,476.39185,55,60,1
476.38385,476.48785,54,54,1
476.47983,476.5841,55,54,1
476.57584,476.67502,52,54,1
476.67502,476.77933,53,61,1
476.7713,476.87564,52,54,1
476.8676,476.97226,53,54,1
476.96393,477.06375,50,54,1
477.06375,477.16876,52,62,1
477.1607,477.26572,51,54,1
477.25763,477.36285,52,54,1
477.35455,477.45407,48,54,1
477.45407,477.55872,60,61,1
477.55066,477.65533,59,54,1
477.64728,477.75214,60,54,1
477.7439,477.84274,64,54,1
477.84274,477.94708,59,61,1
477.93906,478.0434,58,54,1
478.03537,478.1399,59,54,1
478.13168,478.2302,62,54,1
478.2302,478.33356,57,61,1
478.3256,478.42896,56,54,1
478.42102,478.52457,57,54,1
478.51642,478.61398,60,54,1
478.61398,478.71735,55,60,1
478.7094,478.81277,54,54,1
478.8048,478.90836,55,54,1
478.90024,478.9978,59,54,1
478.9978,479.10117,53,61,1
479.0932,479.19656,52,54,1
479.18863,479.29218,53,54,1
479.28403,479.3816,57,54,1
479.3816,479.48526,52,62,1
479.47726,479.58093,51,54,1
479.57297,479.67694,52,54,1
479.66864,479.76816,55,54,1
479.76816,479.8725,50,60,1
479.86447,479.9688,49,54,1
479.9608,480.0658,50,54,1
480.05746,480.15732,53,53,1
480.15732,480.35052,48,84,1
480.44714,480.54507,48,72,1
480.54507,480.73706,43,84,1
480.83304,480.9306,43,72,1
480.9306,481.12143,50,84,1
481.21686,481.3148,50,72,1
481.3148,481.5056,45,84,1
481.601,481.6993,45,72,1
481.6993,481.89014,53,84,1
481.98553,482.08383,53,73,1
482.08383,482.27466,48,84,1
482.37006,482.468,48,74,1
482.468,482.6588,55,84,1
482.75424,482.85214,55,73,1
482.85214,483.04297,43,84,1
483.1384,483.2367,43,74,1
483.2367,483.42752,48,84,1
483.52292,483.62085,60,73,1
483.62085,483.81168,55,84,1
483.90707,484.00537,55,73,1
484.00537,484.1962,50,84,1
484.29163,484.3899,62,72,1
484.3899,484.58072,57,84,1
484.67615,484.7744,57,72,1
484.7744,484.96768,53,84,1
485.0643,485.1646,65,73,1
485.1646,485.35916,53,84,1
485.45645,485.55817,65,73,1
485.55817,485.7534,53,83,1
485.85098,485.95166,65,72,1
485.95166,486.14752,53,82,1
486.24545,486.34717,53,72,1
486.34717,486.55807,41,82,1
486.55807,486.6571,57,41,1
486.6571,486.75613,60,34,1
486.75613,486.85236,57,41,1
486.85236,486.94858,60,34,1
486.94858,487.04483,57,41,1
487.04483,487.14105,60,33,1
487.14105,487.2388,58,41,1
487.2388,487.33655,60,34,1
487.33655,487.4324,58,41,1
487.4324,487.52826,60,35,1
487.52826,487.6273,57,41,1
487.6273,487.72635,60,34,1
487.72635,487.82538,57,41,1
487.82538,487.9244,60,35,1
487.9244,488.0188,57,41,1
488.0188,488.1132,60,34,1
488.1132,488.20758,57,41,1
488.20758,488.30197,60,34,1
488.30197,488.39636,57,41,1
488.39636,488.49075,60,34,1
488.49075,488.5854,57,41,1
488.5854,488.68115,60,33,1
488.68115,488.77692,58,38,1
488.77692,488.8727,60,32,1
488.8727,488.96848,58,38,1
488.96848,489.06424,60,33,1
489.06424,489.16144,57,38,1
489.16144,489.25864,60,32,1
489.25864,489.35583,57,38,1
489.35583,489.45612,60,33,1
489.45612,489.667,43,85,1
489.667,489.86505,59,42,1
489.86505,490.0575,62,43,1
490.0575,490.24997,59,39,1
490.24997,490.4455,60,43,1
490.4455,490.63718,64,42,1
490.63718,490.83527,62,42,1
490.83527,491.03333,59,39,1
491.03333,491.2442,55,46,1
491.2442,491.4423,59,42,1
491.4423,491.63474,62,43,1
491.63474,491.8272,59,39,1
491.8272,492.0307,60,43,1
492.0227,492.22266,64,42,1
492.21442,492.42075,62,42,1
492.41248,492.61057,59,39,1
492.61057,492.81406,57,43,1
492.8061,493.00598,60,42,1
492.99777,493.20248,59,42,1
493.1943,493.39084,55,39,1
493.39084,493.59433,53,43,1
493.58636,493.78625,57,42,1
493.77805,493.9828,55,42,1
493.97458,494.1711,52,39,1
494.1711,494.37125,50,44,1
494.36307,494.56696,53,43,1
494.55893,494.75967,48,44,1
494.75153,494.94675,52,41,1
494.94675,495.1475,47,46,1
495.13934,495.3432,50,44,1
495.3352,495.53528,45,44,1
495.52716,495.72238,48,42,1
495.72238,495.92245,43,47,1
495.91434,496.11755,47,46,1
496.10956,496.31024,41,47,1
496.30212,496.49667,45,42,1
496.49667,496.6962,40,48,1
496.68805,496.89133,43,47,1
496.88318,497.08664,38,47,1
496.88318,497.08664,31,47,1
497.0783,497.27805,43,43,1
497.27805,497.47736,44,94,1
497.27805,497.47736,32,79,1
497.67667,497.7763,56,82,1
497.67667,497.7763,60,89,1
497.67667,497.7763,63,98,1
498.0753,498.85956,56,82,1
498.0753,498.85956,60,89,1
498.0753,498.85956,63,98,1
498.85956,499.04974,39,47,1
499.2399,499.43143,51,34,1
499.2399,499.43143,61,40,1
499.2399,499.43143,58,34,1
499.2399,499.43143,55,34,1
499.63235,499.82373,40,47,1
500.0151,500.20648,52,34,1
500.0151,500.20648,61,40,1
500.0151,500.20648,58,34,1
500.0151,500.20648,55,34,1
500.41125,500.61057,41,94,1
500.80984,500.90952,53,82,1
500.80984,500.90952,56,89,1
500.80984,500.90952,60,98,1
501.20847,501.99277,53,82,1
501.20847,501.99277,56,89,1
501.20847,501.99277,60,98,1
501.99277,502.18353,36,47,1
502.3743,502.56506,48,34,1
502.3743,502.56506,58,40,1
502.3743,502.56506,55,34,1
502.3743,502.56506,52,34,1
502.76523,502.9566,36,47,1
503.14798,503.33936,48,34,1
503.14798,503.33936,58,40,1
503.14798,503.33936,55,34,1
503.14798,503.33936,52,34,1
503.53073,503.73004,37,94,1
503.92935,504.029,49,73,1
503.92935,504.029,53,80,1
503.92935,504.029,56,88,1
504.32797,505.11224,49,73,1
504.32797,505.11224,53,80,1
504.32797,505.11224,56,88,1
505.11224,505.30362,32,47,1
505.495,505.68637,44,34,1
505.495,505.68637,54,40,1
505.495,505.68637,51,34,1
505.495,505.68637,48,34,1
505.88672,506.07874,33,47,1
506.27072,506.4627,45,34,1
506.27072,506.4627,54,40,1
506.27072,506.4627,51,34,1
506.27072,506.4627,48,34,1
506.66006,506.78946,34,58,1
507.04822,507.24228,46,27,1
507.04822,507.24228,49,27,1
507.04822,507.24228,53,32,1
507.43637,508.23602,53,32,1
507.43637,508.23602,49,27,1
507.43637,508.23602,46,27,1
508.23602,508.36542,32,58,1
508.62418,508.81827,44,27,1
508.62418,508.81827,48,27,1
508.62418,508.81827,53,32,1
509.01233,509.812,53,32,1
509.01233,509.812,48,27,1
509.01233,509.812,44,27,1
509.812,509.94138,31,58,1
510.20016,510.39423,47,27,1
510.20016,510.39423,43,27,1
510.20016,510.39423,53,32,1
510.20016,510.39423,50,27,1
510.5883,511.38797,53,32,1
510.5883,511.38797,43,27,1
510.5883,511.38797,47,27,1
510.5883,511.38797,50,27,1
511.38797,511.51736,32,58,1
511.77612,511.97018,44,27,1
511.77612,511.97018,48,27,1
511.77612,511.97018,51,32,1
512.16425,512.9639,51,32,1
512.16425,512.9639,48,27,1
512.16425,512.9639,44,27,1
512.9639,513.09375,33,41,1
513.09375,513.2236,36,37,1
513.2236,513.35333,39,37,1
513.35333,513.48315,42,41,1
513.48315,513.613,45,37,1
513.613,513.74274,48,37,1
513.74274,513.87256,51,41,1
513.87256,514.0024,54,38,1
514.0024,514.13214,57,39,1
516.1256,516.33984,43,41,1
516.1256,516.33984,31,41,1
516.1256,516.33984,36,41,1
516.1256,516.33984,40,41,1
517.8368,517.94257,43,35,1
517.8368,517.94257,31,29,1
517.93445,518.0403,33,29,1
517.93445,518.0403,45,35,1
518.0321,518.13794,35,30,1
518.0321,518.13794,47,36,1
518.1298,518.2356,36,31,1
518.1298,518.2356,48,37,1
518.2275,518.3333,38,31,1
518.2275,518.3333,50,37,1
518.32513,518.43097,40,32,1
518.32513,518.43097,52,38,1
518.42285,518.5286,41,32,1
518.42285,518.5286,53,38,1
518.5205,518.7159,43,33,1
518.5205,518.7159,55,39,1
518.7159,518.82166,57,37,1
518.7159,518.82166,45,31,1
518.81354,518.9194,47,32,1
518.81354,518.9194,59,38,1
518.9112,519.017,48,33,1
518.9112,519.017,60,39,1
519.00885,519.1147,50,34,1
519.00885,519.1147,62,40,1
519.10657,519.21234,52,35,1
519.10657,519.21234,64,42,1
519.2042,519.31006,53,36,1
519.2042,519.31006,65,43,1
519.3019,519.49725,55,37,1
519.3019,519.49725,67,44,1
520.9942,521.1,43,35,1
520.9942,521.1,31,29,1
521.09186,521.1977,33,29,1
521.09186,521.1977,45,35,1
521.1895,521.29535,35,30,1
521.1895,521.29535,47,36,1
521.2872,521.393,36,31,1
521.2872,521.393,48,37,1
521.3849,521.49066,38,31,1
521.3849,521.49066,50,37,1
521.48254,521.5884,40,32,1
521.48254,521.5884,52,38,1
521.5802,521.68604,41,32,1
521.5802,521.68604,53,38,1
521.6779,521.8732,43,33,1
521.6779,521.8732,55,39,1
521.8732,521.97906,57,37,1
521.8732,521.97906,45,31,1
521.97095,522.0767,47,32,1
521.97095,522.0767,59,38,1
522.0686,522.17444,48,33,1
522.0686,522.17444,60,39,1
522.16626,522.2721,50,34,1
522.16626,522.2721,62,40,1
522.264,522.36975,52,35,1
522.264,522.36975,64,42,1
522.36163,522.4716,53,36,1
522.36163,522.4716,65,43,1
522.4593,522.70447,55,37,1
522.4593,522.70447,67,44,1
524.2006,524.30646,55,35,1
524.2983,524.4041,53,37,1
524.39594,524.5018,52,38,1
524.49365,524.5994,50,40,1
524.5913,524.69714,48,41,1
524.68896,524.7948,47,43,1
524.7867,524.89246,45,44,1
524.88434,525.07965,43,46,1
525.07965,525.18524,41,47,1
525.1771,525.2832,40,48,1
525.27496,525.38165,38,50,1
525.3734,525.48047,36,51,1
525.4722,525.5799,35,53,1
525.5716,525.6809,33,54,1
525.6723,525.7838,31,57,1
525.77527,525.886,33,57,1
525.8775,525.9875,35,58,1
525.97906,526.08826,36,58,1
526.0799,526.1886,38,59,1
526.18024,526.28894,40,59,1
526.2806,526.3893,41,60,1
526.3809,526.48956,42,60,1
526.4812,526.5899,43,61,1
526.58154,526.69,45,61,1
526.68164,526.78986,47,62,1
526.78156,526.88947,48,62,1
526.88116,526.9888,50,63,1
526.9805,527.0878,52,63,1
527.0796,527.1867,53,64,1
527.17847,527.28534,54,64,1
527.27716,527.3824,55,64,1
527.374,527.4802,57,64,1
527.4721,527.5775,59,65,1
527.56946,527.6741,60,65,1
527.66583,527.77216,62,66,1
527.7641,527.8714,64,66,1
527.86304,527.97046,65,67,1
527.96265,528.06683,66,67,1
528.0588,528.1646,67,68,1
528.1563,528.26306,69,66,1
528.255,528.3593,71,65,1
528.35126,528.457,72,63,1
528.4488,528.5557,74,62,1
528.5474,528.6549,76,57,1
528.6466,528.7547,77,55,1
528.7464,528.855,76,53,1
528.8466,529.04626,77,56,1
529.34625,529.4464,76,43,1
529.4464,529.5436,77,46,1
529.5436,529.6422,76,43,1
529.6422,529.8381,77,51,1
530.1326,530.2307,76,42,1
530.2307,530.3281,77,46,1
530.3281,530.4262,76,42,1
530.4262,530.6218,77,50,1
531.9924,532.12573,48,51,1
532.12573,532.26135,55,31,1
532.26135,532.39496,60,31,1
532.39496,532.5308,64,33,1
532.5308,532.6633,60,31,1
532.6633,532.7981,64,31,1
532.7981,532.9324,67,35,1
532.9324,533.0668,64,31,1
533.0668,533.20233,67,31,1
533.20233,533.3363,64,35,1
533.3363,533.4716,60,31,1
533.4716,533.6068,64,31,1
533.6068,533.7394,65,35,1
533.7394,533.87286,62,31,1
533.87286,534.0051,65,31,1
534.0051,534.13934,62,36,1
534.13934,534.2756,59,31,1
534.2756,534.40985,62,31,1
534.40985,534.54425,64,35,1
534.54425,534.67975,60,31,1
534.67975,534.8143,55,31,1
534.8143,534.9505,60,35,1
534.9505,535.08514,55,31,1
535.08514,535.22125,52,31,1
535.22125,535.35504,48,49,1
535.35504,535.49066,55,31,1
535.49066,535.6243,60,31,1
535.6243,535.76013,64,33,1
535.76013,535.8927,60,31,1
535.8927,536.02747,64,31,1
536.02747,536.16174,67,35,1
536.16174,536.29614,64,31,1
536.29614,536.43164,67,31,1
536.43164,536.5657,64,35,1
536.5657,536.701,60,31,1
536.701,536.8362,64,31,1
536.8362,536.96875,65,35,1
536.96875,537.10223,62,31,1
537.10223,537.23444,65,31,1
537.23444,537.3687,59,36,1
537.3687,537.50494,62,31,1
537.50494,537.6392,59,31,1
537.6392,537.7731,60,35,1
537.7731,537.9079,57,31,1
537.9079,538.0436,55,31,1
538.0436,538.17926,53,35,1
538.17926,538.31616,52,31,1
538.31616,538.4515,50,31,1
538.4515,538.5853,48,63,1
538.5853,538.72095,55,31,1
538.72095,538.8546,60,31,1
538.8546,538.9904,63,33,1
538.9904,539.123,60,31,1
539.123,539.25775,63,31,1
539.25775,539.392,67,35,1
539.392,539.5264,63,31,1
539.5264,539.6619,67,31,1
539.6619,539.79596,63,35,1
539.79596,539.9313,60,31,1
539.9313,540.06647,63,31,1
540.06647,540.19904,65,35,1
540.19904,540.3325,62,31,1
540.3325,540.4647,65,31,1
540.4647,540.599,62,36,1
540.599,540.7352,59,31,1
540.7352,540.8695,62,31,1
540.8695,541.00415,63,35,1
541.00415,541.13947,60,31,1
541.13947,541.2734,63,31,1
541.2734,541.4092,58,35,1
541.2734,541.4771,51,35,1
541.4092,541.54596,61,31,1
541.54596,541.6931,58,31,1
541.6931,541.82697,44,45,1
541.82697,541.9626,51,31,1
541.9626,542.0962,56,31,1
542.0962,542.23206,60,33,1
542.23206,542.36456,56,31,1
542.36456,542.4993,60,31,1
542.4993,542.6336,63,35,1
542.6336,542.768,60,31,1
542.768,542.90356,63,31,1
542.90356,543.03754,60,35,1
543.03754,543.17285,56,31,1
543.17285,543.30804,60,31,1
543.30804,543.4406,61,35,1
543.4406,543.5741,58,31,1
543.5741,543.7063,61,31,1
543.7063,543.8406,58,36,1
543.8406,543.9768,55,31,1
543.9768,544.1111,58,31,1
544.1111,544.2457,60,35,1
544.2457,544.3821,56,31,1
544.3821,544.51733,60,31,1
544.51733,544.6532,55,35,1
544.51733,544.7202,48,35,1
544.6532,544.788,58,31,1
544.788,544.92365,55,31,1
544.92365,545.05743,41,45,1
545.05743,545.19305,48,31,1
545.19305,545.3267,53,31,1
545.3267,545.4625,56,33,1
545.4625,545.59503,53,31,1
545.59503,545.72986,56,31,1
545.72986,545.86414,60,35,1
545.86414,545.9985,56,31,1
545.9985,546.13403,60,31,1
546.13403,546.268,56,35,1
546.268,546.4034,53,31,1
546.4034,546.5386,56,31,1
546.5386,546.67114,58,35,1
546.67114,546.8046,55,31,1
546.8046,546.9368,58,31,1
546.9368,547.0711,55,36,1
547.0711,547.20734,52,31,1
547.20734,547.3416,55,31,1
547.3416,547.4762,56,35,1
547.4762,547.61255,53,31,1
547.61255,547.74786,56,31,1
547.74786,547.8837,53,35,1
547.8837,548.0185,48,31,1
548.0185,548.1541,53,31,1
548.1541,548.28687,58,35,1
548.28687,548.42035,55,31,1
548.42035,548.55255,58,31,1
548.55255,548.6868,52,36,1
548.6868,548.82306,55,31,1
548.82306,548.95734,52,31,1
548.95734,549.092,53,35,1
549.092,549.2283,56,31,1
549.2283,549.3636,53,31,1
549.3636,549.49945,55,35,1
549.49945,549.6342,60,31,1
549.6342,549.76984,55,31,1
549.76984,549.97327,56,40,1
549.76984,549.97327,65,40,1
550.3802,550.5835,65,40,1
550.3802,550.5835,56,40,1
550.5835,550.7852,65,44,1
550.5835,550.7852,56,44,1
551.1856,551.3843,65,41,1
551.1856,551.3843,56,41,1
551.3843,551.5811,66,49,1
551.3843,551.5811,56,49,1
551.97406,552.1712,66,47,1
551.97406,552.1712,56,47,1
552.1712,552.3668,66,52,1
552.1712,552.3668,56,52,1
552.7607,552.957,66,48,1
552.7607,552.957,56,48,1
552.957,553.154,67,56,1
552.957,553.154,55,56,1
553.154,553.3468,72,57,1
553.154,553.3468,67,57,1
553.3468,553.5431,72,59,1
553.3468,553.5431,67,59,1
553.5431,553.73737,72,60,1
553.5431,553.73737,67,60,1
553.73737,553.93164,72,62,1
553.73737,553.93164,67,62,1
553.93164,554.1254,72,63,1
553.93164,554.1254,67,63,1
554.1254,554.32,72,64,1
554.1254,554.32,67,64,1
554.32,554.5185,72,66,1
554.32,554.5185,67,66,1
554.5185,554.58264,72,46,1
554.58264,554.64667,71,40,1
554.64667,554.71155,72,47,1
554.71155,554.7759,71,41,1
554.7759,554.8401,72,50,1
554.8401,554.9055,71,45,1
554.9055,554.9705,72,52,1
554.9705,555.0346,71,44,1
555.0346,555.0992,72,52,1
555.0992,555.1641,71,43,1
555.1641,555.22876,72,54,1
555.22876,555.2938,71,45,1
555.2938,555.3584,72,50,1
555.3584,555.4226,71,44,1
555.4226,555.4868,72,50,1
555.4868,555.5514,71,44,1
555.5514,555.6173,72,54,1
555.6173,555.6832,71,48,1
555.6832,555.7482,72,55,1
555.7482,555.8124,71,44,1
555.8124,555.8762,72,54,1
555.8762,555.9417,71,48,1
555.9417,556.007,72,56,1
556.007,556.07184,71,50,1
554.5185,556.07184,67,68,1
556.07184,556.30676,36,85,1
556.30676,556.41296,60,78,1
556.30676,556.41296,48,66,1
556.30676,556.41296,52,66,1
556.30676,556.41296,55,66,1
556.51917,556.91907,60,78,1
556.51917,556.91907,55,66,1
556.51917,556.91907,52,66,1
556.91907,557.3225,59,82,1
556.91907,557.3225,55,69,1
556.91907,557.3225,53,69,1
557.3225,557.73676,60,77,1
556.51917,557.73676,48,66,1
557.3225,557.73676,52,65,1
557.3225,557.73676,55,65,1
557.73676,557.9688,36,48,1
557.9688,558.07385,60,43,1
557.9688,558.07385,48,37,1
557.9688,558.07385,52,37,1
557.9688,558.07385,55,37,1
558.17896,558.5788,60,43,1
558.17896,558.5788,55,37,1
558.17896,558.5788,52,37,1
558.5788,558.98517,59,46,1
558.5788,558.98517,55,38,1
558.5788,558.98517,53,38,1
558.98517,559.3979,60,43,1
558.17896,559.3979,48,37,1
558.98517,559.3979,52,37,1
558.98517,559.3979,55,37,1
559.3979,559.59625,36,85,1
559.59625,559.69165,60,78,1
559.59625,559.69165,48,66,1
559.59625,559.69165,52,66,1
559.59625,559.69165,55,66,1
559.787,560.1713,60,78,1
559.787,560.1713,55,66,1
559.787,560.1713,52,66,1
560.1713,560.5644,59,82,1
560.1713,560.5644,55,69,1
560.1713,560.5644,53,69,1
560.5644,560.95886,60,77,1
559.787,560.95886,48,66,1
560.5644,560.95886,52,65,1
560.5644,560.95886,55,65,1
560.95886,561.1546,36,48,1
561.1546,561.25024,60,43,1
561.1546,561.25024,48,37,1
561.1546,561.25024,52,37,1
561.1546,561.25024,55,37,1
561.34595,561.7299,60,43,1
561.34595,561.7299,55,37,1
561.34595,561.7299,52,37,1
561.7299,562.11914,59,46,1
561.7299,562.11914,55,38,1
561.7299,562.11914,53,38,1
562.11914,562.5122,60,43,1
561.34595,562.5122,48,37,1
562.11914,562.5122,52,37,1
562.11914,562.5122,55,37,1
562.5122,562.70215,53,41,1
562.5122,562.70215,48,34,1
562.70374,562.89374,53,36,1
562.70374,562.89374,48,30,1
562.8953,563.08453,52,37,1
562.8953,563.08453,48,31,1
563.0861,563.27747,52,38,1
563.0861,563.27747,48,32,1
563.2791,563.46906,53,41,1
563.2791,563.46906,48,34,1
563.47064,563.6606,53,36,1
563.47064,563.6606,48,30,1
563.66223,563.85144,52,37,1
563.66223,563.85144,48,31,1
563.853,564.0444,52,38,1
563.853,564.0444,48,32,1
564.046,564.2339,53,45,1
564.046,564.2339,48,37,1
564.2355,564.42334,55,40,1
564.2355,564.42334,48,33,1
564.2355,564.42334,53,33,1
564.42487,564.6115,59,43,1
564.42487,564.6115,55,36,1
564.42487,564.6115,50,36,1
564.42487,564.6115,53,36,1
564.42487,564.6115,48,36,1
564.6131,564.8016,59,45,1
564.6131,564.8016,55,38,1
564.6131,564.8016,50,38,1
564.6131,564.8016,53,38,1
564.6131,564.8016,48,38,1
564.80316,564.9904,59,51,1
564.80316,564.9904,55,42,1
564.80316,564.9904,50,42,1
564.80316,564.9904,53,42,1
564.80316,564.9904,48,42,1
564.992,565.17926,59,46,1
564.992,565.17926,53,38,1
564.992,565.17926,50,38,1
564.992,565.17926,55,38,1
564.992,565.17926,48,38,1
565.18085,565.3675,59,48,1
565.18085,565.3675,55,40,1
565.18085,565.3675,50,40,1
565.18085,565.3675,53,40,1
565.18085,565.3675,48,40,1
565.3691,565.55725,59,51,1
565.3691,565.55725,55,43,1
565.3691,565.55725,50,43,1
565.3691,565.55725,53,43,1
565.3691,565.55725,48,43,1
565.55884,565.7455,59,57,1
565.55884,565.7455,55,47,1
565.55884,565.7455,50,47,1
565.55884,565.7455,53,47,1
565.55884,565.7455,48,47,1
565.747,565.93365,59,50,1
565.747,565.93365,53,42,1
565.747,565.93365,50,42,1
565.747,565.93365,55,42,1
565.747,565.93365,48,42,1
565.93524,566.12006,59,52,1
565.93524,566.12006,55,44,1
565.93524,566.12006,50,44,1
565.93524,566.12006,53,44,1
565.93524,566.12006,48,44,1
566.12164,566.3086,59,55,1
566.12164,566.3086,55,45,1
566.12164,566.3086,50,45,1
566.12164,566.3086,53,45,1
566.12164,566.3086,48,45,1
566.3102,566.4962,59,60,1
566.3102,566.4962,55,49,1
566.3102,566.4962,50,49,1
566.3102,566.4962,53,49,1
566.3102,566.4962,48,49,1
566.49774,566.6838,59,54,1
566.49774,566.6838,53,45,1
566.49774,566.6838,50,45,1
566.49774,566.6838,55,45,1
566.49774,566.6838,48,45,1
566.68536,566.8702,59,55,1
566.68536,566.8702,55,46,1
566.68536,566.8702,50,46,1
566.68536,566.8702,53,46,1
566.68536,566.8702,48,46,1
566.87177,567.0584,59,58,1
566.87177,567.0584,55,48,1
