start_time,end_time,note_value,velocity,instrument_program_number
307.13562,307.22018,77,80,0
307.17975,307.2643,79,80,0
307.22388,307.30844,77,80,0
307.26797,307.35254,79,80,0
307.3121,307.39667,77,80,0
307.35623,307.44077,79,80,0
307.40033,307.4849,77,80,0
307.44446,307.52902,79,80,0
307.4886,307.57312,77,80,0
307.53268,307.61725,79,80,0
307.5768,307.66138,77,80,0
307.62094,307.70547,79,80,0
307.66504,307.7496,77,80,0
307.70917,307.79373,79,80,0
307.75327,307.83783,77,80,0
307.7974,307.88196,79,80,0
307.84152,307.9261,77,80,0
307.88562,307.97018,79,80,0
307.92975,308.0143,77,80,0
307.97388,308.05844,79,80,0
308.01797,308.10254,77,80,0
308.0621,308.14667,79,80,0
308.10623,308.19077,77,80,0
308.15033,308.2349,79,80,0
308.19446,308.27902,77,80,0
308.2386,308.32312,79,80,0
308.28268,308.36725,77,80,0
308.3268,308.41138,79,80,0
308.37094,308.45547,77,80,0
308.41504,308.4996,79,80,0
308.45917,308.54373,77,80,0
308.50327,308.58783,79,80,0
308.5474,308.63196,77,80,0
308.59152,308.6761,79,80,0
308.63562,308.72018,77,80,0
308.67975,308.7643,79,80,0
308.72388,308.80844,77,80,0
308.76797,308.85254,79,80,0
308.8121,308.89667,77,80,0
308.85623,308.94077,79,80,0
308.90033,308.9849,77,80,0
308.94446,309.02902,79,80,0
308.9886,309.07312,77,80,0
309.03268,309.11725,79,80,0
309.0768,309.16138,77,80,0
309.12094,309.20547,79,80,0
309.16504,309.2496,77,80,0
309.20917,309.29373,79,80,0
309.25327,309.33783,77,80,0
309.2974,309.38196,79,80,0
309.34152,309.4261,77,80,0
309.38562,309.47018,79,80,0
309.42975,309.5143,77,80,0
309.47388,309.55844,79,80,0
309.51797,309.60254,77,80,0
309.5621,309.64667,79,80,0
315.95917,316.155,45,80,0
316.15915,316.35498,44,80,0
316.35916,316.555,45,80,0
316.55917,316.755,47,80,0
316.75916,316.955,49,80,0
316.95917,317.155,50,79,0
317.15915,317.35498,52,79,0
317.35916,317.555,54,79,0
317.55917,317.755,56,79,0
317.75916,317.955,57,79,0
317.95917,318.155,59,78,0
318.15915,318.35498,61,78,0
318.35916,318.755,62,78,0
318.75916,318.955,61,78,0
318.95917,319.35498,62,77,0
319.35916,319.555,61,77,0
319.55917,320.755,62,77,0
321.95917,322.16898,57,74,0
322.17343,322.38327,56,74,0
322.38773,322.59756,57,74,0
322.60202,322.81183,59,74,0
322.8163,323.02612,60,73,0
323.03058,323.24042,62,73,0
323.24487,323.45468,64,73,0
323.45917,323.66898,66,73,0
323.67343,323.88327,68,73,0
323.88773,324.09753,69,72,0
324.10202,324.31183,71,72,0
324.31628,324.52612,72,72,0
324.53058,324.9873,74,72,0
324.99213,325.21808,76,71,0
325.2229,325.81665,74,71,0
325.8229,326.11664,76,71,0
326.1229,327.91666,74,71,0
328.92288,329.0861,43,120,0
328.92288,329.0861,31,120,0
329.08957,329.25275,42,120,0
329.08957,329.25275,30,120,0
329.25623,329.4194,43,120,0
329.25623,329.4194,31,120,0
329.42288,329.5861,45,120,0
329.42288,329.5861,33,120,0
329.58957,329.75275,47,120,0
329.58957,329.75275,35,120,0
329.75623,329.9194,48,120,0
329.75623,329.9194,36,120,0
329.92288,330.0861,50,120,0
329.92288,330.0861,38,120,0
330.08957,330.25275,52,120,0
330.08957,330.25275,40,120,0
330.25623,330.4194,53,120,0
330.25623,330.4194,41,120,0
330.42288,330.5861,55,120,0
330.42288,330.5861,43,120,0
330.58957,330.75275,57,120,0
330.58957,330.75275,45,120,0
330.75623,330.9194,59,120,0
330.75623,330.9194,47,120,0
330.92288,331.5861,60,120,0
330.92288,331.5861,48,120,0
333.92288,334.347,43,120,0
333.92288,334.347,31,120,0
335.2086,336.06128,48,120,0
335.2086,336.06128,36,120,0
