start_time,end_time,note_value,velocity,instrument_program_number
284.38846,284.6107,52,60,42
284.7218,284.94403,52,60,42
285.05515,285.27734,45,60,42
285.38846,285.6107,45,60,42
285.7218,285.94403,45,60,42
286.05515,286.27734,52,60,42
286.38846,286.6107,52,60,42
286.7218,286.94403,52,60,42
287.05515,287.27734,45,60,42
287.38846,287.6107,45,60,42
287.7218,287.94403,45,60,42
288.05515,288.27734,40,60,42
288.38846,288.6107,40,60,42
288.7218,288.94403,40,60,42
289.05515,289.27734,45,60,42
289.38846,289.6107,45,60,42
289.7218,289.94403,45,60,42
290.05515,290.27734,52,60,42
290.38846,290.61572,52,60,42
290.72937,290.96466,52,60,42
291.0823,291.2551,66,60,42
291.2588,291.43158,65,60,42
291.43524,291.59845,66,60,42
291.60193,291.7651,64,60,42
291.7686,291.9318,62,60,42
291.93524,292.09845,61,60,42
294.10193,294.2651,61,60,42
294.2686,294.4318,59,60,42
294.43524,294.59845,61,60,42
294.60193,294.7651,59,60,42
294.7686,294.9318,57,60,42
294.93524,295.09845,61,60,42
299.10193,299.32413,46,60,42
299.43524,299.65747,46,60,42
299.7686,299.9908,46,60,42
300.10193,300.32413,50,60,42
300.43524,300.65747,50,60,42
300.7686,300.9908,50,60,42
301.1019,301.32413,44,60,42
301.43524,301.65747,44,62,42
301.7686,301.9908,44,64,42
302.1019,302.32413,49,67,42
302.43524,302.65747,49,69,42
302.7686,302.9908,49,71,42
303.1019,303.32413,54,74,42
303.43524,303.65747,54,76,42
303.7686,303.99078,54,78,42
304.1019,304.32413,50,81,42
304.43524,304.65747,49,83,42
304.7686,304.99078,49,85,42
305.1019,305.32413,50,88,42
305.43524,305.65747,52,90,42
305.7686,305.99078,52,92,42
306.1019,306.32413,52,95,42
306.43524,306.65747,57,97,42
306.7686,306.99585,57,99,42
307.1095,307.33676,54,110,42
307.45038,307.67767,54,110,42
307.7913,308.03027,50,110,42
308.15527,308.4141,50,110,42
308.53174,308.75397,49,60,42
308.86508,309.0873,49,60,42
309.1984,309.42062,50,60,42
309.53174,309.759,52,60,42
309.87265,310.10794,52,60,42
310.2256,310.47977,40,60,42
310.6131,310.8988,45,60,42
311.04166,311.32736,37,110,42
311.47025,311.75595,37,110,42
311.8988,312.85294,37,125,42
312.85626,313.81036,39,125,42
313.8137,314.02646,45,110,42
314.13284,314.3456,44,110,42
314.452,314.66476,42,110,42
314.77115,314.9839,44,110,42
315.09027,315.3125,44,110,42
315.4236,315.6589,44,110,42
315.77655,316.73068,48,125,42
316.734,317.6881,49,125,42
317.69144,317.9042,45,110,42
318.0106,318.22336,42,110,42
318.32974,318.5425,44,110,42
318.6489,318.86166,37,110,42
318.96805,319.19025,37,110,42
319.30136,319.53665,37,110,42
319.6543,320.70947,37,125,42
320.71313,321.70966,39,125,42
321.71313,321.93536,45,110,42
322.04648,322.26868,44,110,42
322.3798,322.60202,42,110,42
322.71313,322.93536,44,110,42
323.04648,323.28177,44,110,42
323.3994,323.6494,44,110,42
323.7744,324.26746,48,110,42
324.44107,324.9341,36,110,42
325.10773,325.6008,37,110,42
325.7744,326.26746,49,110,42
326.44107,326.6633,45,110,42
326.7744,326.9966,42,110,42
327.10773,327.32996,44,110,42
327.44107,327.6633,44,110,42
327.7744,327.9966,49,110,42
328.10773,328.3403,61,110,42
328.45657,330.86975,45,60,42
330.87323,331.03644,45,60,42
331.03992,331.2031,49,60,42
331.20657,331.36975,52,60,42
331.37323,331.53644,57,60,42
331.53992,331.7031,61,60,42
331.70657,331.86975,64,60,42
331.87323,344.89673,45,100,42
344.90042,345.084,45,50,42
345.08792,345.2715,49,50,42
345.27542,345.47125,52,50,42
345.4754,345.72018,57,50,42
345.7254,346.01917,61,50,42
346.02542,346.3926,64,50,42
346.40042,347.8926,45,50,42
349.40042,349.74966,44,50,42
349.75336,350.08322,45,52,42
350.08667,350.41653,49,55,42
350.42,350.74988,49,58,42
350.75336,351.08322,50,61,42
351.08667,351.41653,54,64,42
351.42,351.74988,46,60,42
351.75336,352.08322,47,60,42
352.08667,352.41653,51,60,42
352.42,352.74988,51,60,42
352.75336,353.08322,52,55,42
353.08667,353.41653,56,50,42
355.42,355.74988,46,60,42
355.75336,356.0832,47,60,42
356.08667,356.41653,50,60,42
356.42,356.74988,51,60,42
356.75333,357.0832,52,60,42
357.08667,357.41653,56,60,42
360.42,360.74988,51,50,42
360.75333,361.0832,52,50,42
361.08667,361.41653,56,50,42
361.42,361.74988,39,50,42
361.75333,362.0832,40,50,42
362.08667,362.41653,44,50,42
362.42,362.74988,44,50,42
362.75333,363.0832,45,50,42
363.08667,363.41653,49,50,42
369.08667,369.3089,52,90,42
369.41998,369.64728,47,95,42
369.7609,369.9882,59,100,42
370.1018,370.32907,47,110,42
370.44272,370.678,47,110,42
370.79565,371.03094,52,110,42
371.1486,371.49786,43,60,42
371.50156,371.83142,42,60,42
371.83487,372.16473,43,60,42
372.1682,372.49808,47,60,42
372.50156,372.8314,47,60,42
372.83487,373.16473,48,60,42
373.1682,373.49808,52,60,42
374.50156,374.8314,47,60,42
374.83487,375.17032,48,60,42
375.17386,375.52313,60,60,42
375.5268,375.85666,53,60,42
375.86014,376.19,55,60,42
376.19345,376.52332,59,60,42
376.5268,377.19,64,90,42
377.19345,377.35666,62,80,42
377.36014,377.52332,60,70,42
377.5268,377.69,60,60,42
377.69345,377.85666,57,60,42
377.86014,378.08237,59,60,42
378.5268,379.19,64,90,42
379.19345,379.35666,62,80,42
379.36014,379.52332,60,70,42
379.5268,380.19,58,92,42
380.19345,380.35666,57,92,42
380.36014,380.52332,55,100,42
380.5268,381.17557,45,110,42
381.17896,381.33862,43,110,42
381.342,381.50165,41,110,42
381.50507,381.6647,39,110,42
381.6681,381.82773,36,110,42
381.83115,382.04852,38,110,42
382.4833,382.806,41,110,42
382.8094,383.13208,43,110,42
383.13547,383.45816,46,110,42
383.46158,383.78427,47,110,42
383.78766,384.11035,48,110,42
384.11374,384.27338,50,60,42
384.2768,384.43643,52,60,42
384.43982,384.7625,52,60,42
384.7659,385.0886,53,60,42
385.092,385.41467,57,60,42
385.4181,386.06686,58,60,42
386.07025,386.2299,55,74,42
386.2333,386.39294,53,78,42
386.39633,387.0451,52,82,42
387.04852,387.20816,50,97,42
387.21155,387.37122,48,100,42
387.3746,387.86032,53,110,42
387.86374,388.02338,52,110,42
388.02676,388.18643,50,110,42
388.18982,388.34946,48,110,42
388.35284,388.5125,46,110,42
388.5159,388.67554,45,110,42
388.67896,388.84396,43,110,42
388.84747,389.0125,41,110,42
389.01602,389.3653,48,110,42
393.0356,393.25784,43,50,42
393.36896,393.53217,45,60,42
393.5356,393.69882,42,61,42
393.7023,393.9245,43,62,42
394.36896,394.53217,45,68,42
394.5356,394.69882,42,69,42
394.7023,394.9245,43,70,42
395.36896,395.53217,45,76,42
395.5356,395.69882,42,77,42
395.7023,395.9245,43,79,42
396.36896,396.53217,45,84,42
396.5356,396.69882,42,85,42
396.7023,396.9245,43,87,42
397.36896,398.03214,65,92,42
398.0356,398.19882,64,98,42
398.2023,398.36548,62,99,42
398.36896,399.03214,67,100,42
399.0356,399.19882,65,90,42
399.2023,399.36548,64,80,42
399.36896,399.69882,47,60,42
399.7023,400.03214,48,60,42
400.0356,400.36548,52,60,42
401.36896,401.69882,61,60,42
401.70227,402.03214,62,60,42
402.0356,402.36548,65,60,42
402.36896,403.03214,67,60,42
403.0356,403.19882,65,60,42
403.20227,403.36548,64,60,42
403.36896,404.03214,55,60,42
404.0356,404.19882,53,60,42
404.20227,404.36548,52,62,42
404.36896,404.69882,47,65,42
404.70227,405.03214,48,70,42
405.0356,405.36548,52,75,42
405.36896,405.69882,56,80,42
405.70227,406.03214,57,85,42
407.0356,407.36548,36,110,42
407.36896,407.6988,40,110,42
407.70227,408.03214,41,110,42
409.0356,409.36548,60,60,42
409.36896,409.6988,64,60,42
409.70227,410.03214,65,60,42
410.0356,410.36548,61,110,42
410.36896,410.6988,64,110,42
410.70227,411.03214,65,110,42
412.0356,412.1988,53,110,42
412.20227,412.36548,52,110,42
412.36893,412.53214,52,110,42
412.5356,412.6988,49,110,42
412.70227,412.9245,50,110,42
414.0356,414.1988,48,110,42
414.20227,414.36548,47,110,42
414.36893,414.53214,47,110,42
414.5356,414.6988,44,110,42
414.70227,414.9245,45,110,42
416.0356,416.2025,49,80,42
416.20605,416.37296,47,73,42
416.37653,416.54343,47,65,42
416.54697,416.71387,44,57,42
416.7174,416.9447,45,50,42
417.05832,417.22522,49,50,42
417.2288,417.3957,47,50,42
417.39923,417.56613,62,50,42
417.5697,417.7366,59,53,42
417.74014,417.9674,61,56,42
418.08105,418.24796,63,62,42
418.25153,418.41843,66,65,42
418.42197,419.11215,56,68,42
419.1158,419.4735,57,80,42
419.47726,419.80713,44,60,42
419.8106,420.14044,45,60,42
420.14392,420.4738,49,60,42
420.47726,420.80713,49,60,42
420.8106,421.14044,50,60,42
421.14392,421.4738,54,60,42
421.47726,421.80713,46,60,42
421.81058,422.14044,47,60,42
422.14392,422.4738,50,60,42
422.47726,422.80713,51,60,42
422.81058,423.14044,52,60,42
423.14392,423.4738,56,60,42
424.81058,424.9738,56,50,42
424.97726,425.14044,53,50,42
425.14392,425.36615,54,50,42
425.81058,425.9738,49,50,42
425.97726,426.14044,46,50,42
426.14392,426.36615,47,50,42
426.81058,426.9738,54,50,42
426.97726,427.14044,51,50,42
427.14392,427.36615,52,50,42
427.47726,427.80713,53,50,42
427.81058,428.14044,54,50,42
428.14392,428.4738,57,50,42
428.47726,428.8071,58,50,42
428.81058,429.14044,59,50,42
429.14392,429.4738,62,50,42
429.47726,429.8071,54,50,42
429.81058,430.14044,56,50,42
430.14392,430.4738,59,50,42
430.47726,430.8071,44,50,42
430.81058,431.14044,45,50,42
431.14392,431.4738,49,50,42
431.47726,432.14044,45,50,42
432.14392,432.3071,44,55,42
432.31058,432.4738,42,57,42
432.47723,432.64044,40,58,42
432.64392,432.8071,37,59,42
432.81058,433.0328,38,61,42
433.47723,433.64044,42,66,42
433.64392,433.8071,39,68,42
433.81058,434.0328,40,69,42
434.47723,434.64044,50,75,42
434.64392,434.8071,47,76,42
434.81058,435.0328,49,78,42
436.47723,436.8071,61,60,42
436.81058,437.14044,62,60,42
437.14392,437.4738,66,60,42
438.47723,438.8071,63,60,42
438.81058,439.14044,64,60,42
439.14392,439.47375,68,60,42
439.47723,439.8071,48,60,42
439.81058,440.14044,49,63,42
440.14392,440.47375,52,66,42
440.47723,440.8071,53,69,42
440.81058,441.14044,54,72,42
441.14392,441.47375,57,75,42
441.47723,441.80347,37,78,42
441.80692,442.13315,38,82,42
442.13657,442.46283,42,85,42
442.46625,442.78894,46,88,42
442.79233,443.11502,47,91,42
443.1184,443.4411,40,94,42
443.44452,443.7672,44,100,42
443.7706,444.0933,45,100,42
444.09668,444.25632,66,60,42
444.25974,444.41937,64,60,42
444.42276,444.5824,64,60,42
444.58582,444.74545,61,60,42
444.74884,444.96625,62,60,42
445.07495,445.2346,64,60,42
445.23798,445.3976,62,64,42
445.40103,445.56067,62,68,42
445.56406,445.72372,59,72,42
445.7271,445.9445,61,76,42
446.0532,446.2706,40,84,42
446.37927,446.59668,40,92,42
446.70535,446.92276,52,100,42
447.03146,447.24884,40,110,42
447.35754,447.57492,40,110,42
447.68362,447.901,45,110,42
448.98798,449.1476,61,50,42
449.151,449.31067,59,50,42
449.31406,449.4737,59,50,42
449.4771,449.63675,56,50,42
449.64014,449.85754,57,50,42
450.9445,451.10413,68,50,42
451.1075,451.26718,66,50,42
451.27057,451.4302,66,50,42
451.43362,451.59326,63,50,42
451.59665,451.81406,64,50,42
451.92273,452.0824,66,50,42
452.0858,452.24542,64,50,42
452.24884,452.40848,64,50,42
452.41187,452.57153,61,50,42
452.57492,452.7923,63,50,42
452.901,453.06064,51,50,42
453.06406,453.2237,52,50,42
453.22708,453.38672,52,50,42
453.39014,453.54977,56,50,42
453.55316,453.77057,54,50,42
453.87927,454.0389,68,50,42
454.0423,454.20193,66,50,42
454.20535,454.365,66,50,42
454.36838,454.52805,63,50,42
454.53143,454.7488,64,50,42
454.8575,455.01715,56,50,42
455.02057,455.1802,57,50,42
455.1836,455.3468,57,50,42
455.35028,455.51346,61,50,42
455.51694,455.73917,59,50,42
455.85028,456.18762,40,60,42
456.1912,456.52853,44,67,42
456.53207,456.88135,47,74,42
456.88504,457.06198,52,82,42
457.06577,457.2427,50,86,42
457.24646,457.43005,49,89,42
457.43396,457.61755,47,93,42
457.62146,457.8313,45,97,42
457.83575,458.25986,44,100,42
458.26434,460.72342,44,110,42
461.4786,462.1569,66,60,42
462.16043,462.32733,64,60,42
462.3309,462.4978,62,60,42
462.50134,462.66824,62,60,42
462.67178,462.8387,59,60,42
462.84225,463.06952,61,60,42
463.52408,464.20233,62,90,42
464.2059,464.3728,61,80,42
464.37634,464.54324,59,70,42
464.54678,464.7137,59,60,42
464.71725,464.88416,56,60,42
464.8877,465.115,57,60,42
466.59225,467.2705,64,92,42
467.27408,467.44098,62,86,42
467.44452,467.61142,61,88,42
467.615,468.29324,52,101,42
468.29678,468.46368,50,98,42
468.46725,468.63416,49,100,42
468.6377,468.8105,47,110,42
468.81418,468.98697,44,110,42
468.99063,469.22595,45,110,42
470.07153,470.26736,59,110,42
470.2715,470.48135,56,110,42
470.4858,470.7715,57,110,42
470.9144,471.2894,52,60,42
471.5394,472.0394,45,60,42
