start_time,end_time,note_value,velocity,instrument_program_number
496.1691,496.2845,33,113,0
496.2845,496.39987,47,113,0
496.2845,496.39987,35,113,0
496.39987,496.51526,49,113,0
496.39987,496.51526,37,113,0
496.51526,496.63065,50,113,0
496.51526,496.63065,38,113,0
496.63065,496.74603,52,113,0
496.63065,496.74603,40,113,0
496.74603,496.8614,54,113,0
496.74603,496.8614,42,113,0
496.8614,496.97678,56,113,0
496.8614,496.97678,44,113,0
496.97678,497.06693,57,127,0
496.97678,497.06693,45,127,0
497.20755,497.32294,59,113,0
497.20755,497.32294,47,113,0
497.32294,497.43832,61,113,0
497.32294,497.43832,49,113,0
497.43832,497.5537,62,113,0
497.43832,497.5537,50,113,0
497.5537,497.6691,64,113,0
497.5537,497.6691,52,113,0
497.6691,497.7845,66,113,0
497.6691,497.7845,54,113,0
497.7845,497.89987,68,113,0
497.7845,497.89987,56,113,0
497.89987,497.99002,69,127,0
497.89987,497.99002,57,127,0
498.13065,498.246,71,113,0
498.13065,498.246,59,113,0
498.246,498.3614,73,113,0
498.246,498.3614,61,113,0
498.3614,498.47678,74,113,0
498.3614,498.47678,62,113,0
498.47678,498.59216,76,113,0
498.47678,498.59216,64,113,0
498.59216,498.70755,78,113,0
498.59216,498.70755,66,113,0
498.70755,498.82294,80,113,0
498.70755,498.82294,68,113,0
498.82294,499.00504,69,127,0
498.82294,499.41608,81,127,0
499.51526,499.746,78,60,0
499.746,499.97678,81,60,0
499.97678,500.20755,79,60,0
500.20755,500.43832,78,60,0
500.43832,500.62222,76,60,0
500.6691,500.89987,79,60,0
500.89987,501.1306,78,60,0
501.1306,501.3614,76,60,0
501.3614,501.59216,74,60,0
501.59216,501.82294,78,60,0
501.82294,502.0537,76,60,0
502.0537,502.2845,74,60,0
502.2845,502.51523,73,60,0
502.51523,502.7462,76,60,0
502.7462,502.97797,74,60,0
502.97797,503.21085,73,60,0
503.21085,503.4449,71,60,0
502.97797,503.4449,66,60,0
503.4449,503.68024,70,60,0
503.68024,503.9172,71,60,0
503.4449,503.9172,67,60,0
503.9172,504.1557,73,60,0
503.9172,504.29828,63,60,0
504.1557,504.39587,71,60,0
504.39587,504.6358,64,60,0
504.8824,505.1276,59,60,0
504.39587,505.37906,69,60,0
505.37906,505.7848,67,60,0
505.37906,505.88327,64,60,0
506.38748,507.31055,59,60,0
506.38748,507.31055,64,60,0
506.38748,507.31055,67,60,0
506.38748,507.31055,71,60,0
506.38748,507.31055,43,60,0
506.38748,507.31055,47,60,0
506.38748,507.31055,52,60,0
506.38748,507.31055,55,60,0
510.5449,510.7802,52,60,0
510.5449,510.7802,55,60,0
510.5449,510.7802,61,60,0
510.5449,510.7802,33,60,0
510.5449,510.7802,45,60,0
511.023,511.26617,52,60,0
511.023,511.26617,55,60,0
511.023,511.26617,61,60,0
511.023,511.26617,33,60,0
511.023,511.26617,45,60,0
511.51855,511.71997,52,60,0
511.51855,511.71997,55,60,0
511.51855,511.71997,61,60,0
511.51855,511.71997,33,60,0
511.51855,511.71997,45,60,0
512.03564,513.16754,55,60,0
512.03564,513.16754,61,60,0
513.16754,513.687,54,60,0
512.03564,513.687,57,60,0
513.16754,513.687,62,60,0
512.03564,513.687,38,60,0
512.03564,513.687,50,60,0
513.78613,513.99146,69,60,0
513.99146,514.1447,74,60,0
514.1447,514.26733,78,60,0
514.2998,514.9911,81,60,0
514.9911,515.2209,78,60,0
515.2209,515.37335,81,60,0
515.37335,515.5257,79,60,0
515.5257,515.6797,78,60,0
515.6797,515.83185,76,60,0
515.83185,515.9838,75,60,0
515.9838,516.13763,76,60,0
516.13763,516.28955,79,60,0
516.28955,516.4412,78,60,0
516.4412,516.59467,76,60,0
516.59467,516.74615,74,60,0
516.74615,516.89764,73,60,0
516.89764,517.0508,74,60,0
517.0508,517.2021,78,60,0
517.2021,517.3533,76,60,0
517.3533,517.5062,74,60,0
517.5062,517.6573,73,60,0
517.6573,517.80835,72,60,0
517.80835,517.9611,73,60,0
517.9611,518.07477,76,60,0
518.07477,518.1885,74,60,0
518.1885,518.3024,73,60,0
518.3024,518.3933,71,60,0
518.41656,518.56854,70,60,0
518.56854,518.721,73,60,0
518.721,518.8756,71,60,0
518.8756,519.0289,70,60,0
519.0289,519.18286,73,60,0
519.18286,519.3392,71,60,0
519.3392,519.4941,70,60,0
519.4941,519.6498,73,60,0
519.6498,519.77435,71,60,0
519.8073,520.7643,69,60,0
520.7643,521.1587,67,60,0
522.2168,522.6767,76,79,0
522.2168,522.6767,64,79,0
522.6767,522.8579,73,60,0
522.6767,522.8579,61,60,0
523.13556,523.59344,74,79,0
523.13556,523.59344,62,79,0
523.59344,523.7739,71,60,0
523.59344,523.7739,59,60,0
524.0505,524.5066,73,79,0
524.0505,524.5066,61,79,0
524.5066,524.68634,70,60,0
524.5066,524.68634,58,60,0
524.96204,525.41693,71,79,0
524.96204,525.41693,59,79,0
525.41693,525.59656,67,60,0
525.41693,525.59656,55,60,0
526.3425,526.825,69,60,0
526.3425,526.825,57,60,0
527.3272,527.48047,62,60,0
527.3272,527.48047,50,60,0
527.48047,527.6337,66,60,0
527.48047,527.6337,54,60,0
527.6337,527.78876,69,60,0
527.6337,527.78876,57,60,0
527.78876,527.942,61,60,0
527.78876,527.942,49,60,0
527.942,528.0953,66,60,0
527.942,528.0953,54,60,0
528.0953,528.2503,69,60,0
528.0953,528.2503,57,60,0
528.2503,528.40356,62,60,0
528.2503,528.40356,50,60,0
528.40356,528.5568,66,60,0
528.40356,528.5568,54,60,0
528.5568,528.71185,69,60,0
528.5568,528.71185,57,60,0
528.71185,528.8651,57,60,0
528.71185,528.8651,45,60,0
528.8651,529.0183,66,60,0
528.8651,529.0183,54,60,0
529.0183,529.1734,69,60,0
529.0183,529.1734,57,60,0
529.1734,529.32666,60,60,0
529.1734,529.32666,48,60,0
529.32666,529.47986,66,60,0
529.32666,529.47986,54,60,0
529.47986,529.63495,69,60,0
529.47986,529.63495,57,60,0
529.63495,529.78815,59,60,0
529.63495,529.78815,47,60,0
529.78815,529.9414,66,60,0
529.78815,529.9414,54,60,0
529.9414,530.09644,69,60,0
529.9414,530.09644,57,60,0
530.09644,530.2497,60,60,0
530.09644,530.2497,48,60,0
530.2497,530.40295,66,60,0
530.2497,530.40295,54,60,0
530.40295,530.558,69,60,0
530.40295,530.558,57,60,0
530.558,530.71124,57,60,0
530.558,530.71124,45,60,0
530.71124,530.8645,66,60,0
530.71124,530.8645,54,60,0
530.8645,530.98706,69,60,0
530.8645,530.98706,57,60,0
531.01953,531.1728,59,60,0
531.01953,531.1728,47,60,0
531.1728,531.32605,62,60,0
531.1728,531.32605,50,60,0
531.32605,531.4811,67,60,0
531.32605,531.4811,55,60,0
531.4811,531.63434,58,60,0
531.4811,531.63434,46,60,0
531.63434,531.7876,62,60,0
531.63434,531.7876,50,60,0
531.7876,531.9426,67,60,0
531.7876,531.9426,55,60,0
531.9426,532.0959,59,60,0
531.9426,532.0959,47,60,0
532.0959,532.2491,62,60,0
532.0959,532.2491,50,60,0
532.2491,532.4042,67,60,0
532.2491,532.4042,55,60,0
532.4042,532.5574,55,60,0
532.4042,532.5574,43,60,0
532.5574,532.71063,62,60,0
532.5574,532.71063,50,60,0
532.71063,532.86566,67,60,0
532.71063,532.86566,55,60,0
532.86566,533.0189,57,60,0
532.86566,533.0189,45,60,0
533.0189,533.1722,60,60,0
533.0189,533.1722,48,60,0
533.1722,533.3272,62,60,0
533.1722,533.3272,50,60,0
533.3272,533.48047,56,60,0
533.3272,533.48047,44,60,0
533.48047,533.6337,60,60,0
533.48047,533.6337,48,60,0
533.6337,533.78876,62,60,0
533.6337,533.78876,50,60,0
533.78876,533.942,57,60,0
533.78876,533.942,45,60,0
533.942,534.0953,60,60,0
533.942,534.0953,48,60,0
534.0953,534.2503,62,60,0
534.0953,534.2503,50,60,0
534.2503,534.40356,54,60,0
534.2503,534.40356,42,60,0
534.40356,534.5568,60,60,0
534.40356,534.5568,48,60,0
534.5568,534.6794,62,60,0
534.5568,534.6794,50,60,0
534.71185,534.8651,55,60,0
534.71185,534.8651,43,60,0
534.8651,535.0183,59,60,0
534.8651,535.0183,47,60,0
535.0183,535.1734,62,60,0
535.0183,535.1734,50,60,0
535.1734,535.3266,54,60,0
535.1734,535.3266,42,60,0
535.3266,535.47986,59,60,0
535.3266,535.47986,47,60,0
535.47986,535.63495,62,60,0
535.47986,535.63495,50,60,0
535.63495,535.78815,55,60,0
535.63495,535.78815,43,60,0
535.78815,535.9414,59,60,0
535.78815,535.9414,47,60,0
535.9414,536.09644,62,60,0
535.9414,536.09644,50,60,0
536.09644,536.2497,50,60,0
536.09644,536.2497,38,60,0
536.2497,536.40295,59,60,0
536.2497,536.40295,47,60,0
536.40295,536.558,62,60,0
536.40295,536.558,50,60,0
536.558,536.71124,54,60,0
536.558,536.71124,42,60,0
536.71124,536.8645,57,60,0
536.71124,536.8645,45,60,0
536.8645,537.01953,62,60,0
536.8645,537.01953,50,60,0
537.01953,537.1728,53,60,0
537.01953,537.1728,41,60,0
537.1728,537.32605,57,60,0
537.1728,537.32605,45,60,0
537.32605,537.4811,62,60,0
537.32605,537.4811,50,60,0
537.4811,537.63434,54,60,0
537.4811,537.63434,42,60,0
537.63434,537.78754,57,60,0
537.63434,537.78754,45,60,0
537.78754,537.9426,62,60,0
537.78754,537.9426,50,60,0
537.9426,538.0958,50,60,0
537.9426,538.0958,38,60,0
538.0958,538.2491,57,60,0
538.0958,538.2491,45,60,0
538.2491,538.3717,62,60,0
538.2491,538.3717,50,60,0
538.4042,538.5574,52,60,0
538.4042,538.5574,40,60,0
538.5574,538.71063,55,62,0
538.5574,538.71063,43,62,0
538.71063,538.86566,57,63,0
538.71063,538.86566,45,63,0
538.86566,539.0189,51,64,0
538.86566,539.0189,39,64,0
539.0189,539.1722,55,65,0
539.0189,539.1722,43,65,0
539.1722,539.3272,57,66,0
539.1722,539.3272,45,66,0
539.3272,539.48047,52,67,0
539.3272,539.48047,40,67,0
539.48047,539.6337,55,68,0
539.48047,539.6337,43,68,0
539.6337,539.78876,57,69,0
539.6337,539.78876,45,69,0
539.78876,539.942,37,70,0
539.942,540.0953,43,71,0
540.1349,540.2503,69,72,0
540.0953,540.2503,45,72,0
540.2503,540.40356,38,73,0
540.40356,540.55676,42,74,0
540.55676,540.71185,45,75,0
540.71185,540.8651,37,76,0
540.8651,541.0183,42,77,0
541.0183,541.1734,45,78,0
541.1734,541.3266,38,80,0
541.3266,541.47986,42,81,0
540.2503,541.6349,81,73,0
541.47986,541.6349,45,82,0
541.6349,541.7503,79,83,0
541.6349,541.78815,33,83,0
541.7503,541.86566,78,83,0
541.78815,541.9414,42,84,0
541.86566,541.9811,76,84,0
541.9414,542.064,45,85,0
541.9811,542.073,74,85,0
542.09644,542.2497,40,60,0
542.09644,542.32544,69,60,0
542.2497,542.40295,43,60,0
542.40295,542.558,45,60,0
542.558,542.71124,39,60,0
542.71124,542.8645,43,60,0
542.8645,543.01953,45,60,0
543.01953,543.1728,40,60,0
543.1728,543.326,43,60,0
543.326,543.4811,45,60,0
543.4811,543.63434,37,60,0
543.63434,543.78754,43,60,0
543.8272,543.9426,69,60,0
543.78754,543.9426,45,60,0
543.9426,544.0958,38,60,0
544.0958,544.2491,41,63,0
544.2491,544.4041,45,65,0
544.4041,544.5574,37,67,0
544.5574,544.71063,41,69,0
544.71063,544.86566,45,71,0
544.86566,545.0189,38,73,0
545.0189,545.1722,41,75,0
543.9426,545.3272,81,60,0
545.1722,545.3272,45,77,0
545.3272,545.4426,79,80,0
545.3272,545.48047,33,80,0
545.4426,545.558,77,81,0
545.48047,545.6337,42,82,0
545.558,545.6734,76,83,0
545.6337,545.7563,45,84,0
545.6734,545.78876,74,84,0
545.78876,545.942,48,60,0
545.78876,545.9708,75,60,0
545.942,546.0953,51,60,0
546.0953,546.2503,53,60,0
546.2503,546.40356,47,60,0
546.40356,546.55676,51,60,0
546.55676,546.71185,53,60,0
546.71185,546.86505,48,60,0
546.86505,547.0183,51,60,0
547.0183,547.17334,53,60,0
547.17334,547.3266,45,60,0
547.3266,547.47986,51,60,0
547.51953,547.6349,77,74,0
547.47986,547.6349,53,60,0
547.6349,547.78815,46,59,0
547.78815,547.9414,50,63,0
547.9414,548.09644,53,66,0
548.09644,548.2497,45,69,0
548.2497,548.40295,50,72,0
548.40295,548.558,53,75,0
548.558,548.71124,46,78,0
548.71124,548.8645,50,82,0
547.6349,549.01953,89,76,0
548.8645,549.01953,53,85,0
549.01953,549.1349,87,92,0
549.01953,549.1728,41,88,0
549.1349,549.2503,86,93,0
549.1728,549.326,50,91,0
549.2503,549.36566,84,95,0
549.36566,549.4811,82,96,0
549.326,549.4811,53,94,0
549.4811,549.6344,48,97,0
549.4811,549.6633,77,97,0
549.6344,549.7883,51,97,0
549.7883,549.94476,53,97,0
549.94476,550.1002,47,97,0
550.1002,550.2565,51,97,0
550.2565,550.4157,53,97,0
550.4157,550.5741,48,97,0
550.5741,550.7338,51,97,0
550.6547,550.89667,77,97,0
550.7338,550.89667,53,97,0
550.89667,551.0592,45,97,0
550.89667,551.14197,89,97,0
551.0592,551.2233,51,97,0
551.2233,551.3558,53,97,0
551.14197,551.391,89,97,0
551.391,551.5046,89,97,0
551.62177,551.7353,89,60,0
551.391,551.8525,34,97,0
551.391,551.8525,46,97,0
551.8525,551.96606,87,60,0
552.08325,552.19684,86,60,0
552.314,552.7756,84,60,0
552.7756,553.1434,82,60,0
552.7756,553.2371,58,60,0
553.2371,553.4192,51,60,0
553.4679,553.5815,82,59,0
553.69867,553.81226,81,58,0
553.92944,554.043,79,57,0
554.1602,554.6217,77,55,0
554.6217,554.9895,75,53,0
554.6217,555.08325,51,53,0
555.08325,555.2654,53,50,0
555.314,555.4276,75,50,0
555.5448,555.6584,74,50,0
555.7756,555.88916,72,50,0
556.00635,556.4679,70,50,0
556.4679,556.8357,69,50,0
556.4679,556.92944,51,50,0
556.92944,557.043,70,50,0
556.92944,557.11163,50,50,0
557.1604,557.2745,74,50,0
557.39233,557.5069,67,50,0
557.39233,557.6236,51,50,0
557.6254,557.7406,72,50,0
557.8598,557.97577,65,50,0
557.8598,558.09393,53,50,0
558.09576,558.2126,70,50,0
558.33356,558.4513,63,50,0
558.33356,558.5714,41,50,0
558.5733,558.69214,69,50,0
558.81537,559.0443,62,50,0
558.81537,559.0443,70,50,0
558.81537,559.0443,46,50,0
560.2,560.6615,62,60,0
560.2,560.6615,58,60,0
560.6615,560.8436,70,60,0
560.6615,560.8436,55,60,0
562.04614,562.5077,70,57,0
562.04614,562.5077,55,57,0
562.5077,562.68976,67,55,0
562.5077,562.68976,52,55,0
563.8923,564.3538,52,50,0
563.8923,564.3538,55,50,0
564.58624,564.70276,79,50,0
564.3538,564.8246,52,50,0
564.3538,564.8246,55,50,0
564.8246,564.9442,77,50,0
565.0693,565.19214,76,50,0
565.3206,565.8447,74,50,0
565.8447,566.3027,73,50,0
565.8447,566.4003,52,50,0
565.8447,566.4003,55,50,0
565.8447,566.4003,61,50,0
566.6695,566.90955,79,50,0
566.4003,566.90955,52,50,0
566.4003,566.90955,55,50,0
566.4003,566.90955,61,50,0
566.90955,567.1403,78,49,0
567.1403,567.37103,76,53,0
567.37103,567.6018,74,56,0
567.6018,567.8326,73,60,0
567.8326,568.06335,83,63,0
568.06335,568.24725,81,67,0
567.8326,568.2941,52,63,0
567.8326,568.2941,55,63,0
567.8326,568.2941,61,63,0
568.2941,568.47614,54,70,0
568.2941,568.47614,57,70,0
568.2941,568.47614,63,70,0
568.5247,568.7547,81,73,0
568.7547,568.9841,79,77,0
568.9841,569.213,78,80,0
569.213,569.44147,76,84,0
569.44147,569.66956,75,87,0
569.66956,569.8973,84,90,0
569.8973,570.0785,83,94,0
569.66956,570.1247,54,90,0
569.66956,570.1247,57,90,0
569.66956,570.1247,63,90,0
570.1247,570.304,55,97,0
570.1247,570.304,59,97,0
570.1247,570.304,64,97,0
570.352,570.5792,83,97,0
570.5792,570.8065,81,97,0
570.8065,571.0338,79,97,0
571.0338,571.26105,78,97,0
571.26105,571.48834,76,97,0
571.48834,571.71564,87,97,0
571.71564,571.8967,88,97,0
571.9429,572.1708,81,97,0
572.1708,572.4013,79,97,0
572.4013,572.6351,78,97,0
572.6351,572.8727,76,97,0
572.8727,573.115,75,97,0
573.115,573.36273,76,97,0
573.36273,573.6169,79,97,0
573.6169,573.82495,76,97,0
573.87854,573.9542,78,60,0
573.9542,574.0318,76,60,0
574.0318,574.1093,78,60,0
573.87854,574.1093,57,60,0
574.1093,574.185,76,60,0
574.185,574.2626,78,60,0
574.2626,574.3401,76,60,0
574.1093,574.3401,61,60,0
574.3401,574.4158,78,60,0
574.4158,574.4933,76,60,0
574.4933,574.57086,78,60,0
574.3401,574.57086,64,60,0
574.57086,574.64655,76,59,0
574.64655,574.72406,78,60,0
574.72406,574.80164,76,61,0
574.57086,574.80164,62,59,0
574.80164,574.8773,78,62,0
574.8773,574.95483,76,63,0
574.95483,575.03235,78,64,0
574.80164,575.03235,61,62,0
575.03235,575.1081,76,65,0
575.1081,575.1856,78,66,0
575.1856,575.2631,76,67,0
575.03235,575.2631,59,65,0
575.2631,575.33887,78,68,0
575.33887,575.4164,76,69,0
575.4164,575.4939,78,70,0
575.2631,575.4939,57,68,0
575.4939,575.56964,76,71,0
575.56964,575.64716,78,72,0
575.4939,575.6778,56,71,0
575.64716,575.7247,76,73,0
575.7247,575.8004,78,74,0
575.8004,575.8779,76,75,0
575.8779,575.95544,78,76,0
575.7247,575.95544,57,74,0
575.95544,576.0312,76,77,0
576.0312,576.1087,78,78,0
576.1087,576.1862,76,79,0
575.95544,576.1862,64,77,0
576.1862,576.26196,78,80,0
576.26196,576.3395,76,81,0
576.3395,576.417,78,82,0
576.1862,576.417,67,80,0
576.417,576.49274,76,83,0
576.49274,576.57025,78,84,0
576.57025,576.64777,76,85,0
576.417,576.64777,66,83,0
576.64777,576.7235,78,86,0
576.7235,576.801,76,87,0
576.801,576.87854,78,88,0
576.64777,576.87854,64,86,0
576.87854,576.9542,76,89,0
576.9542,577.0318,78,90,0
577.0318,577.1093,76,90,0
576.87854,577.1093,62,89,0
577.1093,577.185,78,91,0
577.185,577.2625,76,92,0
577.2625,577.3401,78,93,0
577.1093,577.3401,61,91,0
577.3401,577.4158,76,94,0
577.4158,577.4933,78,95,0
577.3401,577.524,59,94,0
577.4933,577.57086,76,96,0
577.57086,577.64655,78,97,0
577.64655,577.72406,76,97,0
577.72406,577.8016,78,97,0
577.57086,577.8016,57,97,0
577.8016,577.8773,76,97,0
577.8773,577.95483,78,97,0
577.8016,577.9855,56,97,0
577.95483,578.03235,76,97,0
578.03235,578.1081,78,97,0
578.03235,578.14594,55,97,0
578.1081,578.1856,76,97,0
578.1856,578.2631,78,97,0
578.2631,578.33887,76,97,0
578.2631,578.3767,54,97,0
578.33887,578.4164,78,97,0
578.4164,578.4939,76,97,0
578.4939,578.56964,78,97,0
578.4939,578.6075,52,97,0
578.56964,578.64716,76,97,0
578.64716,578.7247,78,97,0
578.7247,578.8004,76,97,0
578.7247,578.83826,50,97,0
578.8004,578.8779,78,97,0
578.8779,578.95544,76,97,0
578.95544,579.0312,78,97,0
578.95544,579.06903,49,97,0
579.0312,579.1087,76,97,0
579.1087,579.1862,78,97,0
579.1862,579.26196,76,97,0
579.1862,579.2998,47,97,0
579.26196,579.3395,78,97,0
579.3395,579.417,76,97,0
579.417,579.49274,78,97,0
579.417,579.5306,45,97,0
579.49274,579.5705,76,97,0
579.5705,579.6486,78,97,0
579.6486,579.72534,76,97,0
579.6486,579.76385,43,97,0
579.72534,579.8043,78,97,0
579.8043,579.8837,76,97,0
579.8837,579.96173,78,97,0
579.8837,580.00104,42,97,0
579.96173,580.04224,76,97,0
580.04224,580.1233,78,97,0
580.1233,580.2029,76,97,0
580.1233,580.24304,40,97,0
580.2029,580.28516,78,97,0
580.28516,580.36816,76,97,0
580.36816,580.4498,78,97,0
580.36816,580.49097,38,97,0
580.4498,580.5341,76,97,0
580.5341,580.6195,78,97,0
580.6195,580.7036,76,97,0
580.6195,580.746,37,97,0
580.7036,580.79047,78,97,0
580.79047,580.87854,76,97,0
580.87854,580.96564,78,97,0
580.87854,581.00934,35,97,0
580.96564,581.05566,76,97,0
581.05566,581.1468,78,97,0
581.1468,581.23737,76,97,0
581.1468,581.2827,33,97,0
581.23737,581.3311,74,97,0
581.3311,581.40607,76,97,0
581.42596,582.2382,62,113,0
581.42596,582.2382,74,113,0
581.42596,582.2382,38,113,0
581.42596,582.2382,50,113,0
582.3554,583.18555,62,113,0
582.3554,583.18555,69,113,0
582.3554,583.18555,74,113,0
582.3554,583.18555,42,113,0
582.3554,583.18555,50,113,0
582.3554,583.18555,54,113,0
583.3052,584.16064,62,113,0
583.3052,584.16064,71,113,0
583.3052,584.16064,74,113,0
583.3052,584.16064,43,113,0
583.3052,584.16064,50,113,0
583.3052,584.16064,55,113,0
584.2852,585.1767,62,113,0
584.2852,585.1767,67,113,0
584.2852,585.1767,74,113,0
584.2852,585.1767,47,113,0
584.2852,585.1767,55,113,0
584.2852,585.1767,59,113,0
585.30664,585.53564,64,113,0
585.30664,585.53564,67,113,0
585.30664,585.53564,76,113,0
585.30664,585.53564,49,113,0
585.30664,585.53564,55,113,0
585.30664,585.53564,57,113,0
585.30664,585.53564,61,113,0
585.7689,585.99927,64,113,0
585.7689,585.99927,67,113,0
585.7689,585.99927,69,113,0
585.7689,585.99927,49,113,0
585.7689,585.99927,55,113,0
585.7689,585.99927,57,113,0
585.7689,585.99927,61,113,0
587.17535,587.4114,66,113,0
587.17535,587.4114,69,113,0
587.17535,587.4114,78,113,0
587.17535,587.4114,50,113,0
587.17535,587.4114,54,113,0
587.17535,587.4114,57,113,0
587.17535,587.4114,62,113,0
587.65295,587.8922,66,113,0
587.65295,587.8922,69,113,0
587.65295,587.8922,74,113,0
587.65295,587.8922,50,113,0
587.65295,587.8922,54,113,0
587.65295,587.8922,57,113,0
587.65295,587.8922,62,113,0
589.2513,589.3762,67,60,0
589.3762,589.5001,69,60,0
589.5001,589.6231,73,60,0
589.12524,589.6231,52,60,0
589.74524,589.8666,64,61,0
589.8666,589.9871,63,62,0
589.6231,590.10693,79,59,0
589.9871,590.10693,64,64,0
590.2261,590.34454,69,66,0
590.34454,590.4625,74,68,0
590.4625,590.5799,69,69,0
590.10693,590.5799,54,65,0
590.69684,590.8133,66,72,0
590.8133,590.9293,65,73,0
590.5799,591.04504,81,70,0
590.9293,591.04504,66,74,0
591.16046,591.2767,71,77,0
591.2767,591.39374,74,78,0
591.39374,591.51184,71,80,0
591.04504,591.51184,55,76,0
591.631,591.75134,67,82,0
591.75134,591.87305,66,84,0
591.51184,591.9962,83,81,0
591.87305,591.9962,67,85,0
592.12103,592.24756,73,88,0
592.24756,592.37604,79,89,0
592.37604,592.5066,73,91,0
591.9962,592.5066,57,86,0
592.63947,592.77484,67,93,0
592.5066,592.9129,85,92,0
592.77484,592.9129,66,95,0
592.9129,592.95917,67,96,0
592.9129,592.95917,67,96,0
592.95917,593.0055,73,96,0
593.0055,593.054,76,97,0
593.054,593.7463,79,116,0
593.7463,593.8617,78,97,0
593.8617,593.97705,76,97,0
593.97705,594.09247,74,97,0
594.09247,594.2078,73,97,0
594.2078,594.32324,74,97,0
594.32324,594.4386,76,97,0
594.4386,594.554,74,97,0
594.554,594.6694,73,97,0
594.6694,594.7848,71,97,0
594.7848,594.90015,69,97,0
594.90015,595.01556,67,97,0
593.054,595.01556,45,116,0
593.054,595.01556,52,116,0
593.054,595.01556,55,116,0
593.054,595.01556,57,116,0
595.01556,595.19763,66,97,0
595.01556,595.2445,50,97,0
595.01556,595.2445,54,97,0
595.01556,595.2445,57,97,0
596.7463,596.7842,55,97,0
596.7842,596.822,61,97,0
596.822,596.8617,64,97,0
596.8617,597.4386,67,116,0
597.4386,597.554,66,97,0
597.554,597.6694,64,97,0
597.6694,597.7848,62,97,0
597.7848,597.90015,61,97,0
597.90015,598.0155,62,97,0
598.0155,598.1309,64,97,0
598.1309,598.2463,62,97,0
598.2463,598.3617,61,97,0
598.3617,598.47705,59,97,0
598.47705,598.59247,57,97,0
598.59247,598.7078,55,97,0
596.8617,598.7078,33,116,0
596.8617,598.7078,40,116,0
596.8617,598.7078,43,116,0
596.8617,598.7078,45,116,0
598.7078,598.88995,54,97,0
598.7078,598.9368,38,97,0
598.7078,598.9368,42,97,0
598.7078,598.9368,45,97,0
600.4386,600.47644,45,97,0
600.47644,600.51434,49,97,0
600.51434,600.554,52,97,0
600.554,601.1309,55,116,0
601.1309,601.2463,54,97,0
601.2463,601.3617,52,97,0
601.3617,601.47705,50,97,0
601.47705,601.59247,49,97,0
601.59247,601.7078,50,97,0
601.7078,601.82324,49,97,0
601.82324,601.9386,47,97,0
601.9386,602.054,45,97,0
602.054,602.1694,43,97,0
602.1694,602.2847,42,97,0
602.2847,602.3767,40,97,0
600.554,602.40015,33,116,0
602.40015,602.5155,38,113,0
602.5155,602.6309,40,113,0
602.6309,602.7463,42,113,0
602.7463,602.8617,43,113,0
602.8617,602.97705,45,113,0
602.97705,603.09247,47,113,0
603.09247,603.2078,49,113,0
603.2078,603.32324,50,113,0
603.32324,603.4386,52,113,0
603.32324,603.4386,40,113,0
603.4386,603.554,54,113,0
603.4386,603.554,42,113,0
603.554,603.6694,55,113,0
603.554,603.6694,43,113,0
603.6694,603.7847,57,113,0
603.6694,603.7847,45,113,0
603.7847,603.90015,59,113,0
603.7847,603.90015,47,113,0
603.90015,604.0155,61,113,0
603.90015,604.0155,49,113,0
604.0155,604.1309,62,113,0
604.0155,604.1309,50,113,0
604.1309,604.2463,64,113,0
604.1309,604.2463,52,113,0
604.2463,604.3617,66,113,0
604.2463,604.3617,54,113,0
604.3617,604.4775,67,113,0
604.3617,604.4775,55,113,0
604.4775,604.5959,69,113,0
604.4775,604.5959,57,113,0
604.5959,604.71515,71,113,0
604.5959,604.71515,59,113,0
604.71515,604.8367,73,113,0
604.71515,604.8367,61,113,0
604.8367,604.9594,74,113,0
604.8367,604.9594,62,113,0
604.9594,605.0841,76,113,0
604.9594,605.0841,64,113,0
605.0841,605.2104,78,113,0
605.0841,605.2104,66,113,0
605.2104,605.4128,79,113,0
605.2104,605.4128,67,113,0
605.7324,606.0014,80,113,0
605.7324,606.0014,68,113,0
606.27814,606.8505,81,113,0
606.27814,606.8505,69,113,0
607.45087,608.0748,64,113,0
607.45087,608.0748,67,113,0
607.45087,608.0748,69,113,0
607.45087,608.0748,73,113,0
607.45087,608.0748,45,113,0
607.45087,608.0748,49,113,0
607.45087,608.0748,52,113,0
607.45087,608.0748,57,113,0
608.7201,609.37946,62,113,0
608.7201,609.37946,66,113,0
608.7201,609.37946,69,113,0
608.7201,609.37946,74,113,0
608.7201,609.37946,38,113,0
608.7201,609.37946,42,113,0
608.7201,609.37946,45,113,0
608.7201,609.37946,50,113,0
610.6981,611.3574,74,113,0
