start_time,end_time,note_value,velocity,instrument_program_number
98.23828,98.50816,50,80,0
98.23828,98.50816,47,80,0
98.511,98.78089,59,80,0
98.78373,99.32635,59,80,0
99.329185,99.871796,64,80,0
99.87464,100.41725,61,80,0
100.4201,100.68998,62,80,0
100.69282,100.96271,63,80,0
100.965546,101.50816,65,80,0
101.511,102.05361,69,83,0
102.05646,102.59907,66,87,0
102.60191,102.871796,67,91,0
102.87463,103.14452,68,93,0
103.14736,103.68998,69,94,0
103.69282,104.23543,73,98,0
104.23827,104.78088,71,102,0
104.78373,105.59907,60,106,0
104.78373,105.59907,72,106,0
105.601906,105.871796,48,120,0
105.601906,105.871796,36,120,0
106.69282,106.9627,64,120,0
106.69282,106.9627,60,120,0
106.965546,107.23543,62,120,0
106.965546,107.23543,59,120,0
107.238266,107.37179,64,120,0
107.238266,107.37179,60,120,0
107.37463,107.508156,65,120,0
107.37463,107.508156,62,120,0
107.510994,107.78088,67,120,0
107.510994,107.78088,64,120,0
107.78372,108.59906,48,120,0
107.78372,108.59906,36,120,0
108.87463,109.144516,49,120,0
108.87463,109.144516,37,120,0
109.42008,109.68997,45,120,0
109.42008,109.68997,33,120,0
109.96554,110.23543,50,120,0
109.96554,110.23543,38,120,0
110.510994,110.780876,52,120,0
110.510994,110.780876,40,120,0
110.78372,110.917244,38,120,0
110.92008,111.053604,42,119,0
111.05645,111.18997,43,117,0
111.19281,111.32633,47,115,0
111.32917,111.4627,50,113,0
111.46554,111.59906,54,111,0
111.6019,111.73542,55,110,0
111.738266,111.87179,59,108,0
111.874626,112.00815,62,106,0
112.010994,112.144516,66,104,0
112.147354,112.280876,67,102,0
112.28372,112.417244,71,101,0
112.69281,112.82633,67,101,0
112.82917,112.96269,71,101,0
112.96554,113.09906,73,102,0
113.1019,113.23542,74,103,0
113.238266,113.37179,76,103,0
113.374626,113.50815,74,104,0
113.51099,113.644516,78,104,0
113.647354,113.780876,79,105,0
113.783714,113.91724,81,106,0
113.92008,114.053604,79,106,0
114.05644,114.189964,82,107,0
114.19281,114.32633,83,108,0
114.32917,114.46269,84,108,0
114.46554,114.59906,83,109,0
114.6019,114.87178,86,110,0
114.874626,114.96269,62,80,0
114.96553,115.053604,64,80,0
115.05644,115.14451,66,80,0
115.147354,115.32633,55,80,0
115.32917,115.50815,71,80,0
115.51099,115.689964,67,80,0
115.6928,115.87178,66,80,0
115.874626,116.053604,71,80,0
116.05644,116.23542,67,80,0
116.23826,116.41724,63,80,0
116.420074,116.59905,72,80,0
116.6019,116.780876,67,80,0
116.783714,116.96269,60,80,0
116.96553,117.14451,72,80,0
117.14735,117.326324,67,80,0
117.32917,117.50815,59,80,0
117.51099,117.689964,71,80,0
117.6928,117.87178,67,80,0
117.87462,118.0536,55,80,0
118.05644,118.23542,71,80,0
118.23826,118.41724,67,80,0
118.420074,118.59905,60,80,0
118.60189,118.78087,72,80,0
118.783714,118.96269,67,80,0
118.96553,119.14451,63,80,0
119.14735,119.326324,72,80,0
119.32916,119.50814,67,80,0
119.51099,119.689964,62,80,0
119.6928,119.87178,70,80,0
119.87462,120.0536,67,80,0
120.056435,120.23541,62,80,0
120.23826,120.41724,71,80,0
120.420074,120.59905,67,80,0
120.60189,120.78087,62,80,0
120.78371,120.962685,72,80,0
120.96553,121.14451,69,80,0
121.14735,121.326324,50,80,0
121.32916,121.50814,62,80,0
121.51098,121.68996,60,80,0
121.6928,121.826324,43,80,0
121.82916,121.962685,55,80,0
121.96553,122.09905,59,81,0
122.10189,122.23541,55,81,0
122.23825,122.37178,54,82,0
122.37462,122.50814,55,83,0
122.51098,122.6445,67,83,0
122.64735,122.78087,55,84,0
122.78371,122.91723,52,84,0
122.920074,123.0536,55,85,0
123.056435,123.18996,67,86,0
123.192795,123.326324,55,86,0
123.32916,123.462685,48,87,0
123.46552,123.599045,55,88,0
123.60189,123.73541,64,88,0
123.73825,123.87177,55,89,0
123.87462,124.00814,47,89,0
124.01098,124.1445,55,90,0
124.14735,124.28087,62,91,0
124.28371,124.41723,55,91,0
124.42007,124.55359,43,92,0
124.556435,124.68996,55,93,0
124.692795,124.82632,59,93,0
124.82916,124.962685,55,94,0
124.96552,125.099045,48,94,0
125.10189,125.23541,55,95,0
125.23825,125.37177,64,96,0
125.37461,125.50814,55,96,0
125.51098,125.6445,52,97,0
125.64734,125.78086,55,98,0
125.78371,125.91723,67,98,0
125.92007,126.05359,55,99,0
126.056435,126.18996,50,99,0
126.192795,126.32632,52,100,0
126.32916,126.462685,54,101,0
126.46552,126.599045,55,101,0
126.60188,126.735405,57,102,0
126.73825,126.87177,59,103,0
126.87461,127.00813,57,103,0
127.01098,127.1445,55,104,0
127.14734,127.28086,54,104,0
127.28371,127.41723,55,105,0
127.42007,127.55359,54,106,0
127.55643,127.68996,52,106,0
127.692795,127.82632,50,107,0
127.829155,127.96268,48,108,0
127.96552,128.09904,47,108,0
128.10188,128.23541,45,109,0
128.23825,128.37177,31,120,0
128.37462,128.50813,43,120,0
128.51097,128.6445,31,120,0
128.64734,128.78087,43,120,0
128.7837,128.91722,31,120,0
128.92006,129.05359,43,120,0
129.05643,129.18996,31,120,0
129.1928,129.32631,43,120,0
129.32916,129.46268,31,120,0
129.46552,129.59904,43,120,0
129.60188,129.73541,31,120,0
129.73825,129.87177,43,120,0
129.8746,130.00813,31,120,0
130.01097,130.1445,43,120,0
130.14734,130.28085,32,80,0
130.2837,130.41722,44,80,0
130.42006,130.55359,33,80,0
130.55643,130.68996,45,80,0
130.6928,130.82631,32,80,0
130.82915,130.96268,44,80,0
130.96552,131.09904,33,80,0
131.10188,131.2354,45,80,0
131.23825,131.37177,36,80,0
131.3746,131.50813,48,80,0
131.51097,131.6445,37,80,0
131.64734,131.78085,49,80,0
131.78369,131.91722,40,80,0
131.92006,132.05359,52,80,0
132.05643,132.18994,38,80,0
132.1928,132.32631,50,80,0
132.32915,132.46268,38,80,0
132.46552,132.59904,50,80,0
132.60188,132.7354,38,80,0
132.73825,132.87177,50,81,0
132.8746,133.00813,43,83,0
133.01097,133.14449,55,85,0
133.14734,133.28085,38,87,0
133.28369,133.41722,50,89,0
133.42006,133.55359,50,91,0
133.55643,133.68994,62,93,0
133.6928,133.82631,38,95,0
133.82915,133.96268,50,97,0
133.96552,134.09904,43,99,0
134.10188,134.2354,55,101,0
134.23824,134.37177,38,103,0
134.3746,134.50813,50,105,0
134.51097,134.64449,50,107,0
134.64734,134.78085,62,109,0
134.78369,134.91722,43,110,0
134.92006,135.05359,55,110,0
135.05643,135.18994,38,110,0
135.19278,135.32631,50,110,0
135.32915,135.46268,42,110,0
135.46552,135.59903,54,110,0
135.60188,135.7354,45,110,0
135.73824,135.87177,57,110,0
135.8746,136.00813,43,110,0
136.01097,136.14449,55,110,0
136.14732,136.28085,38,110,0
136.28369,136.41722,50,110,0
136.42006,136.55357,30,110,0
136.55643,136.68994,42,110,0
136.69278,136.82631,33,110,0
136.82915,136.96268,45,110,0
136.96552,137.2354,43,120,0
136.96552,137.2354,31,120,0
137.51097,137.78085,45,120,0
137.51097,137.78085,33,120,0
138.05643,139.00812,46,120,0
138.05643,139.00812,34,120,0
139.01097,139.14449,46,80,0
139.14732,139.55357,58,80,0
139.55641,139.68994,58,80,0
139.69278,141.05357,58,80,0
141.19278,141.32631,50,80,0
141.32915,141.7354,62,80,0
141.73824,141.87175,62,80,0
141.8746,143.50812,62,80,0
143.3746,143.50812,34,80,0
143.51096,143.9172,62,120,0
143.51096,143.9172,58,120,0
143.51096,143.9172,53,120,0
143.92004,144.05357,62,120,0
143.92004,144.05357,58,120,0
143.92004,144.05357,53,120,0
144.05641,144.3263,62,120,0
144.05641,144.3263,58,120,0
144.05641,144.3263,53,120,0
144.32915,144.46266,62,120,0
144.32915,144.46266,58,120,0
144.32915,144.46266,53,120,0
144.4655,144.59903,62,120,0
144.4655,144.59903,58,120,0
144.4655,144.59903,53,120,0
144.60187,144.87175,58,120,0
144.60187,144.87175,53,120,0
144.60187,144.87175,62,120,0
144.87459,145.14449,58,120,0
144.87459,145.14449,53,120,0
144.87459,145.14449,50,120,0
145.55641,145.68994,34,120,0
145.69278,146.09903,65,120,0
145.69278,146.09903,62,120,0
145.69278,146.09903,58,120,0
145.69278,146.09903,53,120,0
146.10187,146.23538,65,120,0
146.10187,146.23538,62,120,0
146.10187,146.23538,58,120,0
146.10187,146.23538,53,120,0
146.23824,146.50812,65,120,0
146.23824,146.50812,62,120,0
146.23824,146.50812,58,120,0
146.23824,146.50812,53,120,0
146.51096,146.64449,65,120,0
146.51096,146.64449,62,120,0
146.51096,146.64449,58,120,0
146.51096,146.64449,53,120,0
146.64732,146.78084,65,120,0
146.64732,146.78084,62,120,0
146.64732,146.78084,58,120,0
146.64732,146.78084,53,120,0
146.78369,147.05357,65,120,0
146.78369,147.05357,62,120,0
146.78369,147.05357,58,120,0
146.78369,147.05357,53,120,0
147.05641,147.87175,62,120,0
147.05641,147.87175,58,120,0
147.05641,147.87175,53,120,0
149.23822,149.50812,64,80,0
149.51096,149.78084,65,80,0
149.78368,150.05357,59,80,0
150.05641,150.3263,60,80,0
150.32913,150.59901,54,80,0
150.60187,150.87175,55,80,0
150.87459,151.14447,51,80,0
151.14732,151.4172,50,80,0
151.42004,151.70277,49,80,0
151.70575,152.00262,48,80,0
152.00575,152.30263,41,80,0
152.30576,152.63562,46,80,0
152.63908,153.0364,39,80,0
153.04088,153.89355,41,80,0
155.26166,155.53154,76,80,0
155.53438,155.80426,77,80,0
155.80711,156.077,71,80,0
156.07983,156.34972,72,80,0
156.35255,156.62245,66,80,0
156.62529,156.89517,67,80,0
156.89801,157.16791,63,80,0
157.17075,157.44063,62,80,0
157.44347,157.71335,61,81,0
157.7162,157.98608,60,83,0
157.98892,158.2588,53,84,0
158.26164,158.53154,58,86,0
158.53438,158.80426,54,87,0
158.8071,159.077,53,89,0
159.07983,159.34972,51,90,0
159.35255,159.62244,50,92,0
159.62529,159.89517,49,93,0
159.89801,160.1679,48,95,0
160.17075,160.44063,41,96,0
160.44347,160.71335,46,98,0
160.71619,160.98608,42,99,0
160.98892,161.2588,41,101,0
161.26164,161.53154,39,103,0
161.53438,161.80426,38,104,0
161.8071,162.07698,37,106,0
162.07983,162.34972,36,107,0
162.35255,162.62244,30,109,0
162.62527,162.89517,31,110,0
162.89801,163.1679,39,110,0
163.17073,163.44063,41,110,0
163.44347,163.71335,41,110,0
163.44347,163.71335,29,110,0
163.71619,163.84972,46,110,0
163.71619,163.84972,34,110,0
163.85255,163.98607,62,110,0
163.85255,163.98607,58,110,0
163.85255,163.98607,53,110,0
163.98892,164.12244,62,110,0
163.98892,164.12244,58,110,0
163.98892,164.12244,53,110,0
164.12527,164.2588,62,110,0
164.12527,164.2588,58,110,0
164.12527,164.2588,53,110,0
164.39801,164.53152,58,110,0
164.39801,164.53152,53,110,0
164.39801,164.53152,50,110,0
164.53438,164.6679,58,110,0
164.53438,164.6679,53,110,0
164.53438,164.6679,50,110,0
164.67073,164.80426,58,110,0
164.67073,164.80426,53,110,0
164.67073,164.80426,50,110,0
164.94347,165.07698,62,80,0
164.94347,165.07698,58,80,0
164.94347,165.07698,53,80,0
165.21619,165.34972,58,80,0
165.21619,165.34972,50,80,0
165.48892,165.62244,62,80,0
165.48892,165.62244,58,80,0
165.48892,165.62244,53,80,0
165.76164,165.89517,60,80,0
165.76164,165.89517,58,80,0
165.76164,165.89517,51,80,0
165.89801,166.03152,46,110,0
165.89801,166.03152,34,110,0
166.03436,166.1679,63,110,0
166.03436,166.1679,58,110,0
166.03436,166.1679,55,110,0
166.17073,166.30426,63,110,0
166.17073,166.30426,58,110,0
166.17073,166.30426,55,110,0
166.3071,166.44061,63,110,0
166.3071,166.44061,58,110,0
166.3071,166.44061,55,110,0
166.57982,166.71335,60,110,0
166.57982,166.71335,57,110,0
166.57982,166.71335,51,110,0
166.71619,166.84972,60,110,0
166.71619,166.84972,57,110,0
166.71619,166.84972,51,110,0
166.85255,166.98607,60,110,0
166.85255,166.98607,57,110,0
166.85255,166.98607,51,110,0
167.12527,167.2588,63,80,0
167.12527,167.2588,58,80,0
167.12527,167.2588,55,80,0
167.39801,167.53152,61,80,0
167.39801,167.53152,58,80,0
167.39801,167.53152,52,80,0
167.67073,167.80426,63,80,0
167.67073,167.80426,58,80,0
167.67073,167.80426,54,80,0
167.94345,168.07698,62,80,0
167.94345,168.07698,58,80,0
167.94345,168.07698,53,80,0
168.07982,168.21335,46,110,0
168.07982,168.21335,34,110,0
168.21619,168.3497,65,110,0
168.21619,168.3497,58,110,0
168.21619,168.3497,56,110,0
168.35255,168.48607,65,110,0
168.35255,168.48607,58,110,0
168.35255,168.48607,56,110,0
168.4889,168.62244,65,110,0
168.4889,168.62244,58,110,0
168.4889,168.62244,56,110,0
168.76164,168.89516,62,110,0
168.76164,168.89516,58,110,0
168.76164,168.89516,53,110,0
168.898,169.03152,62,110,0
168.898,169.03152,58,110,0
168.898,169.03152,53,110,0
169.03436,169.1679,62,110,0
169.03436,169.1679,58,110,0
169.03436,169.1679,53,110,0
169.3071,169.44061,65,80,0
169.3071,169.44061,58,80,0
169.3071,169.44061,56,80,0
169.57982,169.71335,62,80,0
169.57982,169.71335,58,80,0
169.57982,169.71335,54,80,0
169.85255,169.98607,65,80,0
169.85255,169.98607,58,80,0
169.85255,169.98607,56,80,0
170.12527,170.25879,63,80,0
170.12527,170.25879,58,80,0
170.12527,170.25879,55,80,0
170.26164,170.39516,46,110,0
170.26164,170.39516,34,110,0
170.398,170.53152,67,110,0
170.398,170.53152,63,110,0
170.398,170.53152,58,110,0
170.53436,170.6679,67,110,0
170.53436,170.6679,63,110,0
170.53436,170.6679,58,110,0
170.67073,170.80424,67,110,0
170.67073,170.80424,63,110,0
170.67073,170.80424,58,110,0
170.94345,171.07698,63,110,0
170.94345,171.07698,58,110,0
170.94345,171.07698,55,110,0
171.07982,171.21335,63,110,0
171.07982,171.21335,58,110,0
171.07982,171.21335,55,110,0
171.21619,171.3497,63,110,0
171.21619,171.3497,58,110,0
171.21619,171.3497,55,110,0
171.4889,171.62244,67,81,0
171.4889,171.62244,63,81,0
171.4889,171.62244,58,81,0
171.76164,171.89516,64,83,0
171.76164,171.89516,61,83,0
171.76164,171.89516,58,83,0
172.03436,172.1679,66,86,0
172.03436,172.1679,63,86,0
172.03436,172.1679,58,86,0
172.30708,172.44061,65,89,0
172.30708,172.44061,62,89,0
172.30708,172.44061,58,89,0
172.57982,172.71333,68,91,0
172.57982,172.71333,65,91,0
172.57982,172.71333,58,91,0
172.85254,172.98607,66,94,0
172.85254,172.98607,62,94,0
172.85254,172.98607,58,94,0
173.12527,173.25879,68,96,0
173.12527,173.25879,65,96,0
173.12527,173.25879,58,96,0
173.398,173.53152,67,99,0
173.398,173.53152,63,99,0
173.398,173.53152,58,99,0
173.67073,173.80424,67,102,0
173.67073,173.80424,63,102,0
173.67073,173.80424,60,102,0
173.67073,173.80424,58,102,0
173.94345,174.07698,68,104,0
173.94345,174.07698,63,104,0
173.94345,174.07698,60,104,0
173.94345,174.07698,58,104,0
174.21619,174.3497,70,107,0
174.21619,174.3497,63,107,0
174.21619,174.3497,60,107,0
174.21619,174.3497,58,107,0
174.4889,174.62242,69,109,0
174.4889,174.62242,63,109,0
174.4889,174.62242,60,109,0
174.4889,174.62242,58,109,0
174.76163,174.89516,72,110,0
174.76163,174.89516,60,110,0
175.03436,175.16788,70,110,0
175.03436,175.16788,58,110,0
175.30708,175.44061,67,110,0
175.30708,175.44061,55,110,0
175.57982,175.71333,65,110,0
175.57982,175.71333,53,110,0
175.85254,175.98607,63,110,0
175.85254,175.98607,51,110,0
176.12527,176.25879,50,110,0
176.12527,176.25879,62,110,0
176.398,176.53152,60,110,0
176.398,176.53152,48,110,0
176.67072,176.80424,58,110,0
176.67072,176.80424,46,110,0
176.94345,177.07697,55,110,0
176.94345,177.07697,43,110,0
177.21617,177.3497,53,110,0
177.21617,177.3497,41,110,0
177.4889,177.62242,51,110,0
177.4889,177.62242,39,110,0
177.76163,177.89516,50,110,0
177.76163,177.89516,38,110,0
178.03436,178.16788,48,110,0
178.03436,178.16788,36,110,0
178.30708,178.44061,46,110,0
178.30708,178.44061,34,110,0
178.5798,178.71333,31,110,0
178.5798,178.71333,43,110,0
178.85254,178.98605,41,110,0
178.85254,178.98605,29,110,0
179.12526,179.66788,33,109,0
179.398,179.9406,29,106,0
179.67072,180.2197,36,104,0
179.94345,180.5054,29,101,0
180.22267,180.79112,41,98,0
180.50838,181.07683,29,95,0
180.7941,181.36954,45,93,0
181.0798,181.66954,29,90,0
181.37267,181.98586,48,87,0
181.67267,182.3192,29,84,0
181.98933,182.67293,53,82,0
182.32266,183.04793,29,79,0
182.67683,183.42293,53,76,0
183.05183,183.92162,29,73,0
183.42683,184.11043,53,71,0
183.92683,184.11043,29,110,0
184.11433,184.52058,62,110,0
184.11433,184.52058,58,110,0
184.11433,184.52058,53,110,0
184.52342,184.65695,62,110,0
184.52342,184.65695,58,110,0
184.52342,184.65695,53,110,0
184.65979,184.92967,62,110,0
184.65979,184.92967,58,110,0
184.65979,184.92967,53,110,0
184.93251,185.06604,62,110,0
184.93251,185.06604,58,110,0
184.93251,185.06604,53,110,0
185.06888,185.2024,62,110,0
185.06888,185.2024,58,110,0
185.06888,185.2024,53,110,0
185.20525,185.47513,62,110,0
185.20525,185.47513,58,110,0
185.20525,185.47513,53,110,0
185.47797,185.74785,58,110,0
185.47797,185.74785,53,110,0
185.47797,185.74785,50,110,0
186.15979,186.2933,34,110,0
186.29614,186.7024,62,110,0
186.29614,186.7024,58,110,0
186.29614,186.7024,53,110,0
186.29614,186.7024,50,110,0
186.70523,186.83876,62,110,0
186.70523,186.83876,58,110,0
186.70523,186.83876,53,110,0
186.70523,186.83876,50,110,0
186.8416,187.13847,62,110,0
186.8416,187.13847,50,110,0
187.1416,187.3048,62,110,0
187.1416,187.3048,57,110,0
187.1416,187.3048,54,110,0
187.1416,187.3048,50,110,0
187.30827,187.47147,62,110,0
187.30827,187.47147,57,110,0
187.30827,187.47147,54,110,0
187.30827,187.47147,50,110,0
187.47493,187.8048,62,110,0
187.47493,187.8048,57,110,0
187.47493,187.8048,54,110,0
187.47493,187.8048,50,110,0
187.80827,189.47147,50,110,0
187.80827,189.47147,54,110,0
187.80827,189.47147,57,110,0
187.80827,189.47147,62,110,0
189.97493,190.13812,50,80,0
190.1416,190.54785,62,80,0
190.55069,190.6842,50,80,0
190.68706,191.0933,62,80,0
191.09615,191.22966,50,80,0
191.23251,191.63876,62,80,0
191.6416,191.77512,50,80,0
191.77795,192.1842,62,80,0
192.18706,192.32057,50,80,0
192.32341,192.72966,60,80,0
192.32341,192.72966,57,80,0
192.7325,192.86603,50,83,0
192.86887,193.27512,60,84,0
192.86887,193.27512,57,84,0
193.27795,193.41148,50,87,0
193.41432,193.82057,57,88,0
193.41432,193.82057,54,88,0
193.82341,193.95694,50,91,0
193.95978,194.36603,45,92,0
194.36887,194.5024,50,96,0
194.50523,194.91148,45,97,0
194.91432,195.04784,50,100,0
195.05069,195.45694,43,101,0
195.45978,195.59329,50,104,0
195.59615,196.0024,41,105,0
196.00523,196.13875,50,108,0
196.14159,196.54784,39,109,0
196.55069,196.6842,50,110,0
196.68704,196.95694,50,110,0
196.68704,196.95694,38,110,0
196.95978,197.09329,75,110,0
197.09613,197.22966,74,108,0
197.2325,197.50238,75,106,0
197.50523,197.63875,74,101,0
197.64159,197.77512,73,99,0
197.77795,198.04784,74,97,0
198.05067,198.1842,63,92,0
198.18704,198.32057,62,90,0
198.32341,198.59329,63,87,0
198.59613,198.72966,62,83,0
198.7325,198.86603,61,81,0
198.86887,199.13875,62,80,0
199.27795,199.41147,50,80,0
199.41432,199.6842,54,80,0
199.82341,199.95692,57,80,0
199.95978,200.22966,60,80,0
200.36887,200.50238,66,80,0
200.50522,200.77512,69,80,0
200.77795,200.91147,72,80,0
200.91432,201.04784,69,80,0
201.05067,201.1842,81,80,0
201.18704,201.32057,83,80,0
201.32341,201.45692,84,80,0
201.45976,201.59329,81,80,0
201.59613,201.72966,72,80,0
201.7325,201.86601,74,80,0
201.86887,202.00238,76,80,0
202.00522,202.13875,72,80,0
202.14159,202.27512,69,80,0
202.27795,202.41147,71,80,0
202.4143,202.54784,72,80,0
202.55067,202.6842,69,80,0
202.68704,202.82056,66,80,0
202.82341,202.95692,67,80,0
202.95976,203.09329,69,80,0
203.09613,203.22966,66,80,0
203.2325,203.50238,71,80,0
203.2325,203.50238,67,80,0
203.2325,203.50238,62,80,0
203.64159,203.7751,50,80,0
203.77795,204.04784,55,80,0
204.18704,204.32056,59,80,0
204.32341,204.59329,62,80,0
204.7325,204.86601,67,80,0
204.86885,205.13875,71,80,0
205.27795,205.41147,74,80,0
205.4143,205.54784,79,80,0
205.55067,205.6842,81,80,0
205.68704,205.82056,83,80,0
205.8234,205.95692,79,80,0
205.95976,206.09329,71,80,0
206.09613,206.22964,72,80,0
206.2325,206.36601,74,80,0
206.36885,206.50238,71,80,0
206.50522,206.63875,67,80,0
206.64159,206.7751,69,80,0
206.77794,206.91147,71,80,0
206.9143,207.04784,67,80,0
207.05067,207.18419,71,80,0
207.18704,207.32056,72,80,0
207.3234,207.45692,74,80,0
207.45976,207.59329,71,80,0
207.59613,207.72964,72,80,0
207.73248,207.86601,74,80,0
207.86885,208.00238,72,80,0
208.00522,208.13873,71,80,0
208.14159,208.2751,72,80,0
208.27794,208.41147,74,80,0
208.4143,208.54784,76,80,0
208.55067,208.68419,72,80,0
208.68703,208.82056,69,80,0
208.8234,208.95692,71,80,0
208.95976,209.09328,72,80,0
209.09613,209.22964,69,80,0
209.23248,209.36601,66,80,0
209.36885,209.50238,67,80,0
209.50522,209.63873,69,80,0
209.64159,209.7751,66,80,0
209.77794,209.91147,60,80,0
209.9143,210.04782,62,80,0
210.05067,210.18419,64,80,0
210.18703,210.32056,60,80,0
210.3234,210.45692,57,80,0
210.45976,210.59328,59,80,0
210.59613,210.72964,60,80,0
210.73248,210.86601,57,80,0
