start_time,end_time,note_value,velocity,instrument_program_number
168.29005,168.39995,53,58,0
168.39995,168.50983,51,58,0
168.50983,168.62701,49,58,0
168.62701,169.06497,54,64,0
169.28395,169.39345,54,61,0
169.39345,169.50293,53,56,0
169.50293,169.6157,51,61,0
169.6157,169.7285,53,57,0
169.7285,169.84003,51,57,0
169.84003,169.95154,49,57,0
169.95154,170.06476,48,61,0
170.06476,170.17796,49,55,0
170.17796,170.29247,48,55,0
170.29247,170.40697,46,55,0
170.40697,170.51686,44,61,0
170.51686,170.62675,46,55,0
170.62675,170.73663,48,56,0
170.73663,170.84653,49,57,0
170.84653,170.95642,50,62,0
170.95642,171.06631,51,57,0
171.06631,171.1762,53,57,0
171.1762,171.28609,51,57,0
171.28609,171.39598,49,57,0
171.39598,171.50587,51,57,0
171.50587,171.61575,53,59,0
171.61575,171.72565,54,59,0
171.72565,171.83554,55,61,0
171.83554,171.94543,56,62,0
171.94543,172.05907,58,66,0
172.05907,172.1727,56,62,0
172.1727,172.2834,54,61,0
172.2834,172.3941,53,62,0
172.3941,172.50319,51,60,0
172.50319,172.61229,49,58,0
172.61229,172.83046,44,70,0
173.04865,173.70723,42,75,0
173.04865,173.70723,51,86,0
173.70723,173.92384,51,74,0
173.70723,173.92384,42,65,0
173.92384,174.14203,42,70,0
173.92384,174.14203,51,80,0
174.14203,174.3602,49,74,0
174.14203,174.3602,41,65,0
174.3602,174.57838,48,80,0
174.3602,174.57838,39,70,0
174.57838,174.80199,37,67,0
174.57838,174.80199,49,77,0
174.80199,175.0267,51,80,0
174.80199,175.0267,48,70,0
175.0267,175.24568,49,63,0
175.0267,175.24568,53,72,0
176.56451,176.79007,49,72,0
176.56451,176.79007,37,63,0
177.00986,177.66919,48,80,0
177.00986,177.66919,36,70,0
177.66919,177.8939,34,64,0
177.66919,177.8939,46,73,0
177.8939,178.33186,39,71,0
177.8939,178.33186,51,81,0
179.21352,179.4317,55,72,0
179.21352,179.4317,43,63,0
179.65393,180.30847,53,80,0
179.65393,180.30847,41,70,0
180.30847,180.52666,39,63,0
180.30847,180.52666,51,72,0
180.52666,180.9721,44,70,0
180.52666,180.9721,56,80,0
181.4117,181.62987,43,63,0
181.4117,181.62987,55,72,0
181.84805,182.06624,55,79,0
181.84805,182.06624,43,69,0
182.06624,182.29012,53,77,0
182.06624,182.29012,41,67,0
182.72649,182.94466,51,68,0
182.72649,182.94466,63,68,0
183.16331,183.38521,63,68,0
183.38521,183.59407,61,60,0
183.60306,183.81804,61,68,0
183.81804,184.03548,60,59,0
184.26537,184.38489,48,66,0
184.50441,184.94559,60,74,0
185.62695,185.7406,44,66,0
185.85423,186.2906,56,74,0
186.95168,187.0698,41,59,0
187.1879,187.29984,53,66,0
187.41177,187.52208,57,58,0
187.63237,187.85295,58,68,0
187.85295,188.07355,62,57,0
188.07355,188.29413,63,62,0
188.51472,189.18214,61,73,0
188.51472,189.18214,58,67,0
189.18398,189.41109,58,63,0
189.18398,189.41109,61,69,0
189.413,189.63358,61,71,0
189.413,189.63358,58,65,0
189.63358,189.85915,56,62,0
189.63358,189.85915,60,68,0
189.85915,190.08641,58,70,0
189.85915,190.08641,49,64,0
190.08641,190.31369,48,57,0
190.08641,190.31369,56,62,0
190.31369,190.54625,46,66,0
190.31369,190.54625,55,72,0
190.54625,190.77881,48,62,0
190.54625,190.77881,56,68,0
190.77881,190.91313,43,60,0
190.89075,191.02507,44,55,0
191.00269,191.13701,43,55,0
191.11462,191.24863,41,55,0
191.22656,191.35892,39,55,0
191.33685,191.46988,41,54,0
191.44716,191.58351,43,56,0
191.56079,191.67442,44,57,0
191.67442,191.78513,45,59,0
191.78513,191.91873,46,61,0
191.89583,192.03323,48,62,0
192.01033,192.1469,46,60,0
192.12483,192.25719,43,62,0
192.23512,192.36798,44,57,0
192.34543,192.48076,46,61,0
192.4582,192.59372,48,62,0
192.57098,192.70735,49,64,0
192.68462,192.82098,51,65,0
192.79826,192.93462,53,67,0
192.9119,193.02553,51,63,0
193.02553,193.14182,49,72,0
193.14182,193.25809,48,71,0
193.25809,193.37437,46,69,0
193.37437,193.49043,44,63,0
193.49043,193.71135,54,65,0
193.49043,193.71135,63,71,0
193.71135,193.93672,53,62,0
193.71135,193.93672,61,68,0
193.93672,194.16393,60,70,0
193.93672,194.16393,51,64,0
194.16393,194.3912,58,62,0
194.16393,194.3912,49,57,0
194.3912,194.62357,48,66,0
194.3912,194.62357,57,72,0
194.62357,194.85612,58,68,0
194.62357,194.85612,49,62,0
194.85612,194.98848,45,62,0
194.96642,195.09926,46,57,0
195.0767,195.21205,48,61,0
195.18948,195.325,49,62,0
195.30228,195.43863,51,64,0
195.41591,195.55228,53,65,0
195.52954,195.66591,54,67,0
195.64317,195.75682,53,63,0
195.75682,195.8731,51,72,0
195.8731,195.98938,49,71,0
195.98938,196.10565,48,69,0
196.10565,196.22173,46,63,0
196.22173,196.47382,44,71,0
196.4511,196.6989,43,68,0
196.67654,196.91986,41,70,0
196.89793,197.14142,39,62,0
197.11908,197.36711,38,72,0
197.34439,197.5821,39,68,0
197.5821,197.83296,46,71,0
197.81049,198.05624,44,68,0
198.03403,198.2771,43,70,0
198.2551,198.4993,41,62,0
198.4769,198.72507,40,72,0
198.70235,198.94855,41,68,0
198.94855,199.0809,53,62,0
199.05884,199.1917,54,57,0
199.16914,199.30447,56,61,0
199.28192,199.41743,58,62,0
199.3947,199.53107,59,64,0
199.50835,199.6447,61,65,0
199.62198,199.75833,63,67,0
199.73561,199.8725,61,63,0
199.84924,199.98878,59,72,0
199.96553,200.10506,58,71,0
200.0818,200.22429,56,69,0
200.19809,200.32909,54,63,0
200.32909,200.46144,43,62,0
200.43938,200.57224,44,57,0
200.54968,200.68501,46,61,0
200.66246,200.79797,47,62,0
200.77524,200.9116,49,64,0
200.88887,201.02524,51,65,0
201.00252,201.13887,52,67,0
201.11615,201.25304,51,63,0
201.22978,201.36932,49,72,0
201.34607,201.4849,47,71,0
201.46234,201.59769,46,69,0
201.57512,201.71144,44,63,0
201.68791,201.82909,42,63,0
201.80556,201.94627,40,63,0
201.9232,202.06166,39,63,0
202.03859,202.15398,38,63,0
202.15398,202.26935,39,63,0
202.26935,202.38547,43,63,0
202.38547,202.5085,46,63,0
202.5085,202.6364,51,63,0
202.6364,202.7146,55,84,0
202.7146,202.79218,56,70,0
202.79218,202.86913,55,74,0
202.86913,202.94547,56,67,0
202.94547,203.02121,55,73,0
203.02121,203.09636,56,64,0
203.09636,203.1713,55,72,0
203.1713,203.2466,56,64,0
203.2466,203.32227,55,70,0
203.32227,203.3793,56,64,0
203.3793,203.43655,55,75,0
203.43655,203.50093,53,65,0
203.50093,203.5653,55,70,0
202.6364,203.5653,43,60,0
203.5653,204.48677,56,83,0
203.5653,204.48677,44,75,0
204.48677,204.9483,39,59,0
204.48677,204.9483,51,70,0
204.9483,205.42955,49,70,0
204.9483,205.42955,37,59,0
205.42955,205.50775,53,84,0
205.50775,205.58531,54,70,0
205.58531,205.66228,53,74,0
205.66228,205.73862,54,67,0
205.73862,205.81435,53,73,0
205.81435,205.8895,54,64,0
205.8895,205.96445,53,72,0
205.96445,206.03975,54,64,0
206.03975,206.11542,53,70,0
206.11542,206.17244,54,64,0
206.17244,206.22969,53,75,0
206.22969,206.29407,51,65,0
206.29407,206.35844,53,70,0
205.42955,206.35844,41,60,0
206.35844,206.81912,42,75,0
206.35844,206.81912,54,83,0
206.81912,207.2799,49,70,0
206.81912,207.2799,37,59,0
207.2799,207.74144,51,56,0
207.2799,207.74144,39,47,0
207.74144,208.43932,35,47,0
207.74144,208.43932,47,56,0
208.43932,208.66919,34,38,0
208.43932,208.66919,46,45,0
208.66919,208.89476,32,38,0
208.66919,208.89476,44,45,0
208.89476,209.12033,34,38,0
208.89476,209.12033,46,45,0
209.12033,209.35112,47,45,0
209.12033,209.35112,35,38,0
209.35112,209.5855,37,38,0
209.35112,209.5855,49,45,0
209.5855,210.04703,42,39,0
209.5855,210.04703,30,39,0
210.6367,210.75209,49,35,0
210.75209,210.86748,51,35,0
210.86748,210.98286,53,35,0
210.98286,211.09825,54,40,0
211.09825,211.21362,46,35,0
211.21362,211.32901,49,35,0
211.32901,211.4444,54,35,0
211.4444,211.55934,58,51,0
211.67429,211.78923,59,54,0
211.92197,212.38351,61,56,0
213.41556,213.53006,56,44,0
213.53006,213.645,58,46,0
213.645,213.77106,60,48,0
213.77106,213.88644,61,50,0
213.88644,214.00183,53,43,0
214.00183,214.11722,56,45,0
214.11722,214.23259,61,45,0
214.23259,214.34798,53,73,0
214.46336,214.57875,54,75,0
214.71327,215.288,56,78,0
215.288,215.40294,65,56,0
215.40294,215.51788,63,56,0
215.51788,215.65363,61,56,0
215.65363,215.76857,60,56,0
215.76857,215.88351,58,56,0
215.88351,215.99844,56,56,0
215.99844,216.11339,54,56,0
216.11339,216.34328,53,56,0
216.34328,216.58168,56,56,0
216.58168,216.69183,54,56,0
216.69662,216.81157,54,56,0
216.81157,216.9265,58,56,0
216.9265,217.04144,63,56,0
217.60986,217.72481,62,56,0
217.72481,217.84111,63,56,0
217.84111,217.96016,65,56,0
217.96016,218.07466,63,56,0
218.07466,218.18916,54,56,0
218.18916,218.30368,58,56,0
218.30368,218.41818,51,56,0
218.41818,218.53268,54,64,0
218.64719,218.76169,56,64,0
218.89743,219.46996,58,64,0
219.46996,219.58446,54,56,0
219.58446,219.69896,53,56,0
219.69896,219.8347,51,56,0
219.8347,219.94922,50,56,0
219.94922,220.06372,47,56,0
220.06372,220.17822,46,56,0
220.17822,220.29272,44,56,0
220.29272,220.40593,43,64,0
220.51913,220.63234,44,64,0
220.74556,220.85876,46,69,0
220.97197,221.08517,47,74,0
221.22154,221.81328,59,77,0
221.81328,221.92778,56,56,0
221.92778,222.04228,54,56,0
222.04228,222.15678,53,56,0
222.15678,222.6148,51,56,0
222.6148,223.07288,50,56,0
222.15678,223.07288,58,56,0
223.07288,223.15099,73,50,0
223.15099,223.22887,75,44,0
223.22887,223.30652,73,50,0
223.30652,223.38391,75,46,0
223.38391,223.46107,73,52,0
223.46107,223.53786,75,47,0
223.53786,223.6139,73,53,0
223.6139,223.68996,75,45,0
223.68996,223.76659,73,53,0
223.76659,223.84322,75,47,0
223.84322,223.92073,73,54,0
223.92073,223.99825,75,49,0
223.99825,224.0743,73,56,0
224.0743,224.15154,75,49,0
224.15154,224.22997,73,56,0
224.22997,224.3066,75,51,0
224.3066,224.38322,73,56,0
224.38322,224.45963,75,50,0
224.45963,224.53642,73,56,0
224.53642,224.61447,75,50,0
224.61447,224.6938,73,56,0
224.6938,224.75417,75,51,0
224.75417,224.81532,73,56,0
224.81532,224.8832,71,48,0
224.8832,224.95107,73,48,0
225.41438,225.53343,47,87,0
224.95107,225.89058,75,61,0
225.89058,226.8084,59,96,0
228.1952,228.31425,44,87,0
228.6714,229.58922,56,96,0
230.97603,231.09508,41,87,0
231.45222,232.37004,53,96,0
233.29709,233.41203,62,79,0
233.29709,233.41203,53,67,0
233.52696,233.6419,54,60,0
233.52696,233.6419,63,71,0
233.75685,233.8718,62,78,0
233.75685,233.8718,53,66,0
233.98674,234.10168,60,71,0
233.98674,234.10168,51,60,0
234.21663,234.33157,58,79,0
234.21663,234.33157,50,67,0
234.4465,234.56145,60,71,0
234.4465,234.56145,51,60,0
234.67639,234.79134,62,79,0
234.67639,234.79134,53,67,0
234.90628,235.02122,54,60,0
234.90628,235.02122,63,71,0
235.13617,235.2511,64,79,0
235.13617,235.2511,55,67,0
235.36604,235.48701,56,60,0
235.36604,235.48701,65,71,0
235.60799,235.72205,66,77,0
235.60799,235.72205,58,65,0
235.83612,235.9502,65,71,0
235.83612,235.9502,56,60,0
236.06425,236.1792,63,77,0
236.06425,236.1792,54,65,0
236.29414,236.40909,56,60,0
236.29414,236.40909,65,71,0
236.52403,236.63898,66,78,0
236.52403,236.63898,58,66,0
236.7539,236.86885,68,71,0
236.7539,236.86885,59,60,0
236.9838,237.09874,65,66,0
236.9838,237.09874,69,78,0
237.21368,237.32863,70,71,0
237.21368,237.32863,66,60,0
237.44357,237.5594,68,67,0
237.44357,237.5594,71,79,0
237.67523,237.79106,70,71,0
237.67523,237.79106,66,60,0
237.90689,238.02362,68,79,0
237.90689,238.02362,59,67,0
238.14035,238.26132,58,60,0
238.14035,238.26132,66,71,0
238.3823,239.76541,46,99,0
238.3823,239.76541,34,84,0
239.76541,241.14047,32,84,0
239.76541,241.14047,44,99,0
241.14047,241.82147,44,99,0
241.14047,241.82147,32,84,0
242.04619,242.16069,30,84,0
242.04619,242.16069,42,99,0
242.50421,242.62094,29,84,0
242.50421,242.62094,41,99,0
242.97113,243.08696,27,84,0
242.97113,243.08696,39,99,0
243.43445,243.54765,38,99,0
243.43445,243.54765,26,84,0
243.88728,244.00136,39,99,0
243.88728,244.00136,27,84,0
244.11542,244.22949,58,60,0
244.34355,244.45938,56,68,0
244.57521,244.69104,54,60,0
244.80687,244.9227,53,68,0
245.03853,245.15437,51,60,0
245.2702,245.38603,58,78,0
245.2702,245.38603,49,66,0
245.50186,245.61859,48,60,0
245.50186,245.61859,57,71,0
245.73532,245.85205,54,71,0
245.73532,245.85205,46,60,0
245.96889,246.08607,53,71,0
245.96889,246.08607,44,60,0
246.20326,246.32045,51,71,0
246.20326,246.32045,42,60,0
246.43782,246.55734,49,71,0
246.43782,246.55734,41,60,0
246.67592,248.0631,39,60,0
246.67592,248.0631,51,71,0
248.0631,248.14061,36,71,0
248.14061,248.21814,37,65,0
248.21814,248.29565,36,71,0
248.29565,248.37286,37,66,0
248.37286,248.45003,36,71,0
248.45003,248.52695,37,66,0
248.52695,248.60374,36,71,0
248.60374,248.68037,37,66,0
248.68037,248.75691,36,71,0
248.75691,248.83325,37,67,0
248.83325,248.90944,36,71,0
248.90944,248.98549,37,66,0
248.98549,249.0612,36,71,0
249.0612,249.13667,37,67,0
249.13667,249.21214,36,71,0
249.21214,249.28763,37,66,0
249.28763,249.3631,36,71,0
249.3631,249.43857,37,66,0
248.0631,249.43857,24,64,0
249.43857,249.51404,36,71,0
249.51404,249.58966,37,68,0
249.58966,249.66577,36,71,0
249.66577,249.7834,34,68,0
249.7834,249.91434,36,68,0
249.91434,250.84622,34,86,0
251.31976,251.43695,34,84,0
251.55414,251.66864,36,65,0
251.55414,251.66864,24,55,0
251.78316,251.89766,25,56,0
251.78316,251.89766,37,66,0
252.01216,252.12666,39,67,0
252.01216,252.12666,27,56,0
252.24117,252.35567,29,57,0
252.24117,252.35567,41,68,0
252.47017,252.58467,42,69,0
252.47017,252.58467,30,58,0
252.71344,253.63614,37,70,0
252.71344,253.63614,25,59,0
253.63614,254.55217,24,62,0
253.63614,254.55217,36,79,0
255.0102,255.0877,52,71,0
255.0877,255.16522,53,65,0
255.16522,255.24275,52,63,0
255.24275,255.31996,53,59,0
255.31996,255.39713,52,63,0
255.39713,255.47404,53,59,0
255.47404,255.55084,52,63,0
255.55084,255.62747,53,59,0
255.62747,255.70401,52,63,0
255.70401,255.78035,53,60,0
255.78035,255.85654,52,63,0
255.85654,255.93259,53,59,0
255.93259,256.00864,52,63,0
256.00864,256.0848,53,60,0
256.0848,256.16116,52,63,0
256.16116,256.2378,53,59,0
256.2378,256.31458,52,63,0
256.31458,256.39157,53,59,0
255.0102,256.39157,40,71,0
256.39157,256.46838,55,71,0
256.46838,256.545,56,66,0
256.545,256.62155,55,63,0
256.62155,256.69788,56,60,0
256.69788,256.77408,55,63,0
256.77408,256.85013,56,59,0
256.85013,256.92584,55,63,0
256.92584,257.0013,56,60,0
257.0013,257.07678,55,63,0
257.07678,257.15225,56,59,0
257.15225,257.22772,55,63,0
257.22772,257.3032,56,59,0
257.3032,257.3778,55,63,0
257.3778,257.45267,56,60,0
257.45267,257.52783,55,63,0
257.52783,257.6032,56,59,0
257.6032,257.67892,55,63,0
257.67892,257.75485,56,59,0
257.75485,258.6587,29,89,0
259.1136,259.1904,45,60,0
259.1904,259.26703,46,56,0
259.26703,259.34357,45,60,0
259.34357,259.4199,46,56,0
259.4199,259.4961,45,60,0
259.4961,259.5721,46,56,0
259.5721,259.64786,45,60,0
259.64786,259.72333,46,56,0
259.72333,259.7988,45,60,0
259.7988,259.87427,46,56,0
259.87427,259.94974,45,60,0
259.94974,260.0252,46,56,0
260.0252,260.10092,45,60,0
260.10092,260.1764,46,56,0
260.1764,260.25186,45,60,0
260.25186,260.32733,46,56,0
260.32733,260.4028,45,60,0
260.4028,260.47882,46,56,0
261.8296,263.17847,34,71,0
263.17847,263.25528,49,51,0
263.25528,263.3319,51,47,0
263.3319,263.40845,49,51,0
263.40845,263.48477,51,47,0
263.48477,263.56094,49,51,0
263.56094,263.637,51,47,0
263.637,263.71274,49,51,0
263.71274,263.7882,51,47,0
263.7882,263.86368,49,51,0
263.86368,263.93915,51,47,0
263.93915,264.01462,49,51,0
264.01462,264.0901,51,47,0
264.0901,264.1658,49,51,0
264.1658,264.24127,51,47,0
264.24127,264.31674,49,51,0
264.31674,264.37335,51,51,0
264.37335,264.42996,49,45,0
264.42996,264.48666,48,45,0
264.48666,264.5437,49,45,0
264.5437,265.89447,51,50,0
265.89447,266.56833,56,66,0
266.56833,266.7923,55,60,0
266.7923,267.0178,53,66,0
267.0178,267.24335,51,53,0
267.24335,267.47,50,66,0
267.47,267.69455,51,55,0
268.59222,268.81778,60,55,0
268.81778,269.04333,61,59,0
267.69455,269.04333,51,66,0
269.04333,269.2689,59,59,0
269.2689,269.49448,60,53,0
269.49448,269.72003,58,59,0
269.72003,269.9456,56,53,0
269.04333,269.9456,51,57,0
269.9456,270.0224,51,45,0
270.0224,270.09903,53,42,0
270.09903,270.17557,51,45,0
270.17557,270.2519,53,42,0
270.2519,270.3281,51,45,0
270.3281,270.40414,53,42,0
270.40414,270.47986,51,45,0
270.47986,270.55533,53,42,0
270.55533,270.6308,51,45,0
270.6308,270.70627,53,42,0
270.70627,270.78174,51,45,0
270.78174,270.8572,53,42,0
270.8572,270.93292,51,45,0
270.93292,271.0084,53,42,0
271.0084,271.0839,51,45,0
271.0839,271.19708,53,45,0
271.19708,271.31082,51,40,0
271.31082,271.53894,53,52,0
271.53894,271.7671,55,47,0
271.7671,271.88116,56,40,0
271.88116,271.99524,48,40,0
271.99524,272.10928,51,40,0
272.10928,272.22336,56,40,0
272.22336,272.33743,60,52,0
272.4515,272.56387,61,54,0
272.6762,273.1383,63,61,0
274.1656,274.27835,58,40,0
274.27835,274.39114,60,43,0
274.39114,274.50394,61,45,0
274.50394,274.95505,60,49,0
275.06784,275.2032,56,40,0
275.18063,275.3172,55,44,0
275.2934,275.435,53,40,0
275.52524,275.638,55,42,0
275.638,275.7508,56,44,0
275.7508,275.86752,58,47,0
275.41245,275.86752,51,49,0
276.43143,276.54422,53,44,0
276.54422,276.657,51,52,0
276.657,276.76978,49,46,0
276.76978,276.99283,48,53,0
276.99283,277.10437,50,55,0
277.10437,277.21588,52,58,0
277.21588,277.6687,53,61,0
278.24017,278.35294,52,55,0
278.35294,278.46573,53,56,0
278.46573,278.57852,55,58,0
278.57852,278.69128,56,64,0
278.80408,278.91684,58,68,0
279.02963,279.58975,60,73,0
279.58975,279.70212,56,59,0
279.70212,279.81448,55,59,0
279.81448,279.92685,53,59,0
279.92685,280.03918,60,64,0
280.03918,280.17462,65,69,0
280.15155,280.29153,64,67,0
280.26694,280.41245,62,65,0
280.3899,280.5027,60,62,0
280.5027,280.61545,58,60,0
280.61545,280.72824,56,57,0
280.72824,280.841,55,55,0
280.841,281.0666,53,68,0
281.29214,281.40494,60,64,0
281.40494,281.54114,63,69,0
281.5177,281.6593,61,67,0
281.6349,281.77942,60,65,0
281.75684,281.86963,58,62,0
281.86963,281.98242,57,60,0
281.98242,282.09518,55,57,0
282.09518,282.20798,53,55,0
282.20798,282.65576,51,68,0
282.65576,282.76813,49,64,0
282.76813,282.90338,61,69,0
282.8805,283.01968,60,67,0
282.995,283.1409,58,65,0
283.11844,283.2308,57,62,0
283.2308,283.34317,55,60,0
283.34317,283.4555,53,57,0
283.4555,283.5709,51,55,0
283.5709,284.02036,49,68,0
284.02036,284.1327,48,64,0
284.1327,284.26755,60,69,0
284.24506,284.38153,58,67,0
284.35742,284.50037,57,65,0
284.4779,284.59027,54,62,0
284.59027,284.70264,53,60,0
284.70264,284.81497,51,57,0
284.81497,284.92734,49,55,0
284.92734,285.37512,48,68,0
285.37512,285.49185,38,57,0
285.37512,285.49185,50,68,0
285.60858,285.7253,39,60,0
285.60858,285.7253,51,71,0
285.84726,286.41245,53,76,0
285.84726,286.41245,41,64,0
286.41245,286.5248,50,63,0
286.5248,286.63718,48,63,0
286.63718,286.74954,46,63,0
286.74954,286.86316,51,68,0
286.74954,286.86316,39,57,0
286.9768,287.09045,53,68,0
286.9768,287.09045,41,57,0
287.20856,287.77036,55,70,0
287.20856,287.77036,43,59,0
287.77036,287.88272,51,64,0
287.88272,287.99384,47,64,0
287.99384,288.10492,46,64,0
288.10492,288.21945,55,68,0
288.10492,288.21945,43,57,0
288.33395,288.44846,56,71,0
288.33395,288.44846,44,60,0
288.56796,289.12558,58,72,0
288.56796,289.12558,46,61,0
289.12558,289.23712,55,64,0
289.23712,289.3474,53,64,0
289.3474,289.4577,51,64,0
289.4577,289.57263,56,72,0
289.4577,289.57263,44,61,0
289.6876,289.80252,58,72,0
289.6876,289.80252,46,61,0
289.92062,290.47867,60,75,0
289.92062,290.47867,48,63,0
290.47867,290.613,56,60,0
290.5906,290.72528,51,59,0
290.70255,290.8162,48,59,0
290.8162,290.9273,56,69,0
290.9273,291.03842,51,60,0
291.03842,291.14954,48,60,0
291.14954,291.26065,44,60,0
291.26065,291.37173,51,63,0
291.37173,291.48285,48,58,0
291.48285,291.59396,44,58,0
291.59396,291.70508,39,58,0
291.70508,291.8162,42,63,0
291.8162,291.9273,51,58,0
291.9273,292.03842,48,58,0
292.03842,292.15842,42,58,0
292.15842,292.2712,41,61,0
292.15842,292.2712,53,72,0
292.38397,292.49677,54,72,0
292.38397,292.49677,42,61,0
292.61395,293.1695,56,75,0
292.61395,293.1695,44,63,0
293.1695,293.30283,53,60,0
293.2806,293.4146,49,59,0
293.39172,293.50623,44,59,0
293.50623,293.61734,53,69,0
293.61734,293.72845,48,60,0
293.72845,293.83957,44,60,0
293.83957,293.95407,41,60,0
293.95407,294.06476,49,63,0
294.06476,294.17548,44,58,0
294.17548,294.28616,41,58,0
294.28616,294.39688,37,58,0
294.39688,294.50757,44,63,0
294.50757,294.61826,41,58,0
294.61826,294.72897,39,58,0
