start_time,end_time,note_value,velocity,instrument_program_number
215.99979,216.6921,57,64,70
216.6921,216.92287,58,64,70
216.92287,217.3844,60,64,70
217.3844,217.84593,53,64,70
217.84593,218.30748,58,64,70
219.6921,220.15363,46,64,70
221.53824,223.3844,44,64,70
223.3844,223.84593,43,64,70
226.15363,226.38438,50,64,70
227.07669,227.30746,50,64,70
227.53824,227.769,50,64,70
227.99977,228.23055,51,64,70
228.4613,228.69208,48,64,70
229.38438,229.61516,45,64,70
229.84592,230.07669,46,64,70
230.30746,230.53824,43,64,70
230.769,231.23055,41,64,70
231.23055,231.69208,40,64,70
231.69208,232.15361,41,64,70
232.15361,232.61516,41,64,70
234.4613,234.92284,46,64,70
235.15361,235.38438,46,64,70
235.38438,235.49977,45,64,70
235.49977,235.61514,46,64,70
235.61514,235.73053,45,64,70
235.73053,235.84592,46,64,70
235.84592,236.07669,48,64,70
236.07669,236.30745,46,64,70
236.30745,238.15361,44,64,70
238.15361,238.61514,43,64,70
240.92284,241.38437,53,64,70
241.38437,241.84592,50,64,70
241.84592,242.30745,46,64,70
242.30745,242.76898,44,64,70
242.76898,243.23053,43,64,70
243.23053,243.69206,45,64,70
243.69206,244.1536,46,64,70
244.1536,244.61514,48,64,70
244.61514,245.07668,50,64,70
245.07668,245.53822,51,64,70
245.53822,245.99976,53,64,70
245.99976,246.46129,43,64,70
246.46129,246.92284,40,64,70
246.92284,247.38437,41,64,70
247.38437,247.8459,46,64,70
249.23051,249.69206,46,64,70
251.07668,251.53821,46,64,70
252.46129,252.69206,57,64,70
252.69206,252.92282,58,64,70
252.92282,253.1536,46,64,70
253.1536,253.38437,58,64,70
253.38437,253.61513,53,64,70
253.61513,253.8459,58,64,70
253.8459,254.07668,46,64,70
254.07668,254.30743,58,64,70
254.30743,254.53821,46,64,70
254.53821,254.76898,58,64,70
254.76898,255.23051,46,64,70
255.69205,256.1536,46,64,70
256.61514,257.07666,46,64,70
258.46127,258.92282,38,64,70
259.38437,259.8459,38,64,70
260.30743,260.5382,43,64,70
261.2305,261.46127,47,64,70
262.1536,262.38434,48,64,70
263.99973,264.2305,47,64,70
265.8459,266.07666,48,64,70
267.69205,268.15356,43,64,70
268.6151,269.07666,43,64,70
269.53818,269.76895,36,64,70
270.2305,270.46127,48,64,70
270.46127,270.57666,52,64,70
270.69205,270.80743,48,64,70
270.92282,271.15356,52,64,70
271.15356,271.38434,48,64,70
271.38434,271.6151,53,64,70
273.2305,273.46127,52,64,70
273.9228,274.15356,48,64,70
274.15356,274.26895,52,64,70
274.38434,274.49973,48,64,70
274.6151,274.8459,52,64,70
274.8459,275.07666,48,64,70
275.07666,275.3074,53,64,70
283.84586,284.3074,56,64,70
284.3074,284.99973,58,64,70
284.99973,285.23047,60,64,70
285.23047,285.69202,61,64,70
285.69202,286.15356,60,64,70
286.15356,286.6151,49,64,70
287.07663,287.53818,51,64,70
313.84583,314.0766,43,64,70
315.692,315.92276,43,64,70
315.92276,316.15353,55,64,70
316.15353,316.3843,53,64,70
316.3843,316.61508,51,64,70
316.61508,316.84583,50,64,70
316.84583,317.0766,48,64,70
317.0766,317.30737,47,64,70
317.30737,317.53815,48,64,70
317.53815,317.76892,43,64,70
318.23044,318.4612,55,64,70
318.4612,318.5766,55,64,70
318.692,318.80737,55,64,70
318.92276,319.15353,55,64,70
319.15353,319.3843,55,64,70
319.3843,319.61505,55,64,70
321.23044,321.4612,43,64,70
321.92276,322.15353,55,64,70
322.15353,322.26892,55,64,70
322.3843,322.49966,55,64,70
322.61505,322.84583,55,64,70
322.84583,323.0766,55,64,70
323.0766,323.30737,55,64,70
325.38428,325.61505,54,64,70
325.61505,325.84583,55,64,70
325.84583,326.30737,43,64,70
326.30737,326.53815,54,64,70
326.53815,326.7689,55,64,70
326.7689,327.23044,43,64,70
327.692,328.1535,43,64,70
328.1535,328.61505,43,64,70
328.61505,329.0766,41,64,70
329.53815,329.99966,41,64,70
329.99966,330.4612,41,64,70
330.4612,330.92276,39,64,70
331.38428,331.84583,39,64,70
331.84583,332.30737,39,64,70
332.30737,332.7689,44,64,70
333.23044,333.692,45,64,70
334.1535,334.61505,46,64,70
337.38428,337.84583,58,64,70
337.84583,338.30734,58,64,70
344.7689,345.23044,46,64,70
345.23044,347.07657,51,64,70
347.07657,347.53812,46,64,70
348.46118,348.92273,34,64,70
348.92273,350.7689,34,64,70
350.7689,351.2304,34,64,70
353.53812,353.7689,51,64,70
353.7689,353.99963,50,64,70
353.99963,354.2304,48,64,70
354.2304,354.46118,46,64,70
357.2304,357.46118,53,64,70
358.15347,358.38425,46,64,70
359.07657,359.30734,46,64,70
359.99963,360.2304,34,64,70
360.46118,360.69196,38,64,70
360.69196,360.92273,39,64,70
360.92273,361.15347,41,64,70
361.15347,361.38425,43,64,70
361.38425,361.61502,44,64,70
361.61502,361.8458,46,64,70
361.8458,362.30734,39,64,70
369.2304,369.46118,41,64,70
369.46118,369.69193,53,64,70
369.69193,369.9227,41,64,70
369.9227,370.15347,53,64,70
370.15347,370.38425,44,64,70
370.61502,370.8458,44,64,70
371.07654,371.3073,46,64,70
371.3073,371.5381,50,64,70
371.5381,371.76886,46,64,70
371.76886,371.99963,50,64,70
371.99963,372.2304,46,64,70
372.2304,372.46115,50,64,70
372.46115,372.69193,46,64,70
372.69193,372.9227,50,64,70
372.9227,373.38425,39,64,70
373.38425,373.8458,51,64,70
373.8458,374.3073,41,64,70
374.3073,374.76886,53,64,70
374.76886,375.2304,43,64,70
375.2304,375.69193,46,64,70
375.69193,376.15347,43,64,70
376.15347,376.61502,39,64,70
376.61502,376.84576,41,64,70
376.84576,377.07654,53,64,70
377.07654,377.3073,41,64,70
377.3073,377.5381,53,64,70
377.5381,377.76886,44,64,70
377.99963,378.23038,44,64,70
378.46115,378.69193,46,64,70
378.69193,378.9227,50,64,70
378.9227,379.15347,46,64,70
379.15347,379.38425,50,64,70
379.38425,379.615,46,64,70
379.615,379.84576,50,64,70
379.84576,380.07654,46,64,70
380.07654,380.3073,50,64,70
380.3073,380.76886,39,64,70
380.76886,381.23038,51,64,70
381.23038,381.69193,41,64,70
381.69193,382.15347,53,64,70
382.15347,382.615,43,64,70
382.615,383.07654,43,64,70
383.07654,383.5381,36,64,70
383.5381,383.9996,48,64,70
383.9996,384.46115,46,64,70
391.38422,392.3073,60,64,70
392.3073,393.23038,56,64,70
393.23038,393.69193,55,64,70
395.07654,395.53806,49,64,70
396.92267,397.38422,44,64,70
398.30728,398.76883,56,64,70
398.76883,399.46115,55,64,70
399.6919,399.92267,53,64,70
400.615,401.0765,51,64,70
401.53806,401.9996,51,64,70
401.9996,402.46115,50,64,70
402.46115,402.6919,48,64,70
404.30728,404.53806,46,64,70
406.15344,406.38422,50,64,70
406.615,406.84573,46,64,70
407.0765,407.30728,53,64,70
407.53806,407.76883,46,64,70
407.9996,408.23035,51,64,70
408.46112,408.6919,46,64,70
409.84573,410.0765,56,64,70
410.30728,410.53806,46,64,70
410.76883,410.9996,50,64,70
411.23035,411.46112,46,64,70
411.6919,412.15344,51,64,70
414.92267,415.3842,46,64,70
417.23035,417.92267,58,64,70
417.92267,418.15344,58,64,70
418.15344,418.61496,58,64,70
418.61496,419.0765,58,64,70
419.0765,419.53806,51,64,70
420.92267,421.61496,46,64,70
421.61496,421.84573,46,64,70
421.84573,422.30728,46,64,70
422.30728,422.7688,46,64,70
422.7688,423.23035,51,64,70
424.61496,425.30728,50,64,70
425.30728,425.53802,51,64,70
425.53802,425.99957,53,64,70
425.99957,426.46112,46,64,70
426.46112,426.92264,48,64,70
428.30725,428.7688,57,64,70
430.1534,430.61496,58,64,70
431.99957,432.46112,60,64,70
432.46112,432.92264,58,64,70
432.92264,433.3842,56,64,70
433.3842,433.84573,58,64,70
433.84573,434.30725,51,64,70
440.7688,441.23032,51,64,70
441.23032,443.07648,49,64,70
443.07648,443.53802,48,64,70
444.92264,445.1534,46,64,70
446.7688,446.99954,46,64,70
447.23032,447.4611,43,64,70
447.69186,447.92264,44,64,70
448.1534,448.38416,43,64,70
448.61493,448.8457,43,64,70
449.07648,449.30725,50,64,70
449.53802,449.76877,51,64,70
449.99954,450.23032,48,64,70
450.4611,450.92264,46,64,70
450.92264,451.38416,45,64,70
451.38416,451.8457,46,64,70
451.8457,452.30725,34,64,70
452.30725,452.538,39,64,70
454.61493,454.8457,51,64,70
458.30722,458.538,51,64,70
459.23032,459.69183,51,64,70
459.69183,461.538,49,64,70
461.538,461.99954,48,64,70
465.23032,465.69183,46,64,70
465.69183,466.15338,43,64,70
466.15338,466.61493,44,64,70
466.61493,467.07645,41,64,70
467.07645,467.538,43,64,70
467.538,467.99954,50,64,70
467.99954,468.46106,51,64,70
468.46106,468.9226,48,64,70
468.9226,469.38416,46,64,70
469.38416,469.84567,45,64,70
469.84567,470.30722,46,64,70
470.30722,470.76877,34,64,70
470.76877,470.99954,39,64,70
476.30722,476.538,56,64,70
477.2303,477.46106,53,64,70
478.15338,478.38412,55,64,70
479.9995,481.84567,44,64,70
481.84567,483.69183,53,64,70
483.69183,484.15335,50,64,70
484.6149,485.07645,51,64,70
485.53796,485.9995,44,64,70
487.38412,487.84567,46,64,70
489.2303,489.6918,39,64,70
