start_time,end_time,note_value,velocity,instrument_program_number
231.14076,231.31189,66,70,41
231.31934,231.49046,64,70,41
231.49791,231.66904,63,70,41
231.67648,231.84761,64,70,41
231.85504,232.02618,65,70,41
232.03362,232.20474,64,70,41
232.21219,232.38332,62,70,41
232.39076,232.56189,60,70,41
232.56934,232.74046,59,70,41
232.74791,232.91904,57,70,41
232.92647,233.09761,59,70,41
233.10504,233.27618,60,70,41
233.28362,233.45474,59,70,41
233.46219,233.63332,57,70,41
233.64076,233.81189,55,70,41
233.81934,233.99046,54,70,41
233.99791,234.16904,54,70,41
234.17647,234.35616,52,70,41
234.36397,234.54366,54,70,41
234.55147,234.74062,55,70,41
234.74884,234.93799,57,70,41
234.94621,236.0102,59,70,41
236.01764,237.43877,57,70,41
237.44621,237.79591,59,76,41
237.80334,238.17053,59,83,41
238.17834,238.54553,59,90,41
238.55334,238.84119,62,97,41
238.94809,239.2519,60,104,41
241.46135,241.9656,73,120,41
241.9727,242.09344,74,100,41
242.14316,242.2639,76,100,41
242.31361,242.43436,74,100,41
242.48407,242.98833,73,120,41
242.99544,243.11618,74,100,41
243.1659,243.29237,76,100,41
243.34447,243.47728,76,100,41
243.53197,244.2388,76,100,41
244.24625,244.9531,74,100,41
244.96053,245.31023,72,100,41
245.31767,245.66737,71,100,41
245.67482,245.84595,71,100,41
245.8534,246.02452,69,100,41
246.03195,246.38165,67,100,41
246.3891,246.7388,67,100,41
246.74625,247.48843,67,100,41
247.49625,247.90424,66,100,41
247.9129,248.46759,60,120,41
248.4754,248.59615,62,100,41
248.64586,248.7666,63,100,41
248.81631,248.93706,63,100,41
248.98677,249.49103,63,120,41
249.49814,249.61888,63,100,41
249.6686,249.78934,64,100,41
249.83905,249.95978,62,100,41
250.0095,250.51376,61,120,41
250.52086,250.6416,61,100,41
250.69131,250.81781,62,100,41
250.86989,250.99638,60,100,41
251.04846,251.57674,59,120,41
251.58417,251.71066,59,100,41
251.76274,251.89555,64,100,41
251.95024,252.09383,64,100,41
252.15295,252.41336,62,105,41
252.51009,252.85979,62,93,41
252.86723,253.39551,74,80,41
253.40295,253.57408,76,70,41
253.58151,253.75266,74,70,41
253.76009,253.93121,72,70,41
253.93866,254.10979,71,70,41
254.11723,254.28836,69,70,41
254.2958,255.35979,68,70,41
255.36723,256.07407,69,70,41
256.0815,256.4312,66,70,41
256.43866,256.78836,67,70,41
257.15295,257.50266,53,70,41
257.51007,258.57407,62,70,41
258.5815,259.28836,59,50,41
259.2958,260.35977,57,50,41
260.36722,261.07407,57,50,41
261.0815,261.78836,55,50,41
261.7958,262.50266,56,50,41
262.51007,263.21692,57,50,41
263.22437,263.9312,58,50,41
263.93866,264.6455,59,50,41
264.65292,265.35977,58,50,41
265.36722,266.07407,58,50,41
266.0815,266.78836,58,55,41
266.79578,267.50262,58,61,41
267.51007,268.21692,61,67,41
268.22437,268.9312,61,73,41
268.93866,269.64548,61,79,41
269.65292,270.35977,62,85,41
270.36722,271.07407,62,91,41
271.0815,271.8237,62,97,41
271.8315,272.5737,62,110,41
271.8315,272.5737,69,110,41
272.5815,273.36276,62,110,41
272.5815,273.36276,69,110,41
273.37097,273.79062,62,110,41
273.37097,273.79062,69,110,41
273.79953,273.97067,59,125,41
273.97812,274.14148,62,115,41
274.14856,274.31192,59,110,41
274.31903,274.4824,62,110,41
274.48947,274.65283,59,110,41
274.65994,274.82327,62,110,41
274.83038,274.99374,59,110,41
275.00085,275.16418,62,110,41
275.1713,275.33466,59,110,41
275.34177,275.5051,62,110,41
275.5122,275.67557,59,110,41
275.68265,275.846,62,110,41
275.85312,276.01648,60,125,41
276.02356,276.18692,62,115,41
276.19403,276.3574,60,110,41
276.36447,276.52783,62,110,41
276.53494,276.69827,60,110,41
276.70538,276.86874,62,110,41
276.87585,277.03918,60,110,41
277.0463,277.20966,62,110,41
277.21677,277.3801,60,110,41
277.3872,277.55057,62,110,41
277.55765,277.721,60,110,41
277.72812,277.89148,62,110,41
277.89856,278.06192,74,125,41
278.06903,278.18976,71,115,41
278.23947,278.36023,67,110,41
278.40994,278.53067,62,110,41
278.58038,278.7011,59,110,41
278.75085,278.87158,55,110,41
278.9213,279.93692,50,110,41
279.94403,280.10736,74,125,41
280.11447,280.23523,72,115,41
280.28494,280.40567,69,110,41
280.45538,280.5761,62,110,41
280.62585,280.74658,60,110,41
280.7963,280.91702,57,110,41
280.96674,281.98236,50,110,41
281.98947,282.15283,55,110,41
282.15994,282.32327,58,110,41
282.33038,282.49374,55,110,41
282.50085,282.66418,58,110,41
282.6713,282.83466,55,110,41
282.84174,283.0051,58,110,41
283.0122,283.17557,56,110,41
283.18265,283.346,58,110,41
283.35312,283.51648,56,110,41
283.52356,283.68692,58,110,41
283.69403,283.85736,56,110,41
283.86447,284.02783,58,110,41
284.03494,284.53918,51,120,41
285.05765,285.56192,50,120,41
288.12585,288.6301,54,70,41
289.14856,289.65283,53,70,41
292.21674,292.721,54,50,41
293.23947,293.74374,61,50,41
296.30765,296.81192,54,120,41
297.33038,297.83466,54,120,41
302.10312,302.43692,59,50,41
302.44403,303.1346,58,50,41
303.14206,303.52924,61,50,41
303.5379,304.24832,59,50,41
308.0591,308.3929,60,50,41
308.40002,309.09064,59,50,41
309.09808,309.48523,62,50,41
309.4939,313.5777,60,50,41
313.5848,317.6686,58,50,41
317.67572,319.71408,60,50,41
319.7212,320.055,56,50,41
320.06207,320.3959,51,50,41
320.40298,321.0777,60,50,41
321.0848,321.4186,57,50,41
321.42572,321.75952,63,50,41
321.76663,322.10043,60,50,41
322.10754,322.44135,57,50,41
322.44846,322.78226,63,50,41
323.81207,324.1459,60,50,41
324.15298,324.4868,53,50,41
324.4939,324.8277,63,50,41
325.51663,325.85043,61,50,41
325.85754,326.20724,60,50,41
326.2147,326.58188,53,50,41
326.5897,326.9867,63,50,41
326.9954,327.36258,61,50,41
327.7192,328.0608,53,50,41
328.4169,328.75845,53,50,41
329.11456,329.45615,53,50,41
329.81226,330.1538,53,50,41
330.50992,330.85147,53,50,41
331.20758,331.54916,54,50,41
331.90527,332.24683,54,55,41
332.60294,332.94452,54,61,41
333.3006,333.64218,54,66,41
333.9983,334.33984,54,72,41
334.69595,335.03754,54,78,41
335.39365,335.7352,67,83,41
335.74246,336.4329,67,86,41
336.44016,337.13055,67,92,41
337.13782,337.84467,67,98,41
337.8521,338.55896,64,110,41
338.56638,339.30856,64,110,41
339.31638,339.73602,64,110,41
340.7271,341.03308,61,70,41
341.0396,341.34558,54,70,41
341.3521,341.65808,64,70,41
342.2896,342.59558,62,70,41
342.6021,342.90808,61,70,41
342.9146,343.2484,54,70,41
343.25552,343.64267,64,70,41
343.65134,343.98514,62,50,41
344.33316,344.66696,66,50,41
345.01498,345.3488,66,50,41
345.6968,346.0306,66,50,41
346.37863,346.71243,66,50,41
347.06042,347.39426,66,50,41
347.74225,348.07605,69,50,41
348.08316,348.75787,69,52,41
348.76498,349.4397,69,57,41
349.4468,350.12152,69,62,41
350.1286,350.80334,69,67,41
350.81042,351.48514,69,72,41
351.49225,351.82605,69,77,41
351.83316,352.16696,67,80,41
352.17407,352.8488,67,83,41
352.8559,353.5306,67,88,41
353.53772,353.87152,67,93,41
353.8786,354.21243,62,95,41
353.8786,354.21243,65,95,41
354.2195,354.89423,62,98,41
354.2195,354.89423,65,98,41
354.90134,355.57605,62,103,41
354.90134,355.57605,65,103,41
355.58316,356.25787,62,108,41
355.58316,356.25787,65,108,41
356.26498,356.9397,62,110,41
356.26498,356.9397,65,110,41
356.9468,357.62152,62,110,41
356.9468,357.62152,65,110,41
357.6286,357.9783,62,110,41
357.6286,357.9783,65,110,41
357.98575,358.33545,62,110,41
357.98575,358.33545,55,110,41
358.3429,359.04974,55,110,41
358.3429,359.04974,62,110,41
359.0572,359.79938,55,110,41
359.0572,359.79938,62,110,41
359.8072,360.21518,55,110,41
359.8072,360.21518,62,110,41
360.22385,360.9011,60,120,41
360.22385,360.9011,48,120,41
361.23398,361.55328,55,120,41
361.23398,361.55328,67,120,41
361.7231,361.87936,76,120,41
361.88614,362.0424,74,120,41
362.0492,362.20544,76,120,41
362.21225,362.3685,74,120,41
362.37527,362.53152,72,120,41
362.53833,362.69458,71,120,41
362.70135,362.8576,72,120,41
362.8644,363.02066,71,120,41
363.02747,363.18372,69,120,41
363.1905,363.34674,67,120,41
363.35355,363.5098,69,120,41
363.51657,363.67282,67,120,41
363.67963,363.83588,65,120,41
363.84268,363.99893,64,120,41
364.0057,364.16196,65,120,41
364.16876,364.325,64,120,41
364.3318,364.48804,62,120,41
364.49484,364.6511,64,120,41
364.6579,364.81415,67,120,41
364.82092,364.97717,65,120,41
364.98398,365.14023,64,120,41
365.147,365.30325,62,120,41
365.31006,365.4663,64,120,41
365.4731,365.62936,65,120,41
365.63614,365.7924,64,120,41
365.7992,365.95544,62,120,41
365.96222,366.11847,64,120,41
366.12527,366.28152,62,120,41
366.28833,366.44458,60,120,41
366.45135,366.6076,59,120,41
366.6144,366.77066,60,120,41
366.77744,366.9337,59,120,41
366.9405,367.09674,57,120,41
367.10355,367.2598,55,120,41
367.26657,367.42282,57,120,41
367.42963,367.58588,55,120,41
367.59265,367.7489,53,120,41
367.7557,367.91196,52,120,41
367.91876,368.075,50,120,41
368.0818,368.56412,48,120,41
368.0818,368.56412,57,120,41
369.06006,369.37933,64,120,41
369.5492,369.70544,72,120,41
369.71222,369.86847,71,120,41
369.87527,370.03152,72,120,41
370.0383,370.19455,71,120,41
370.20135,370.3576,69,120,41
370.3644,370.52066,67,120,41
370.52744,370.6837,69,120,41
370.6905,370.84674,67,120,41
370.85352,371.00977,65,120,41
371.01657,371.17282,64,120,41
371.17963,371.33588,65,120,41
371.34265,371.4989,64,120,41
371.5057,371.66196,62,120,41
371.66873,371.82498,60,120,41
371.8318,371.98804,62,120,41
371.99484,372.1511,60,120,41
372.15787,372.31412,59,120,41
372.32092,372.47717,60,120,41
372.48395,372.6402,64,120,41
372.647,372.80325,62,120,41
372.81006,372.9663,60,120,41
372.97308,373.12933,59,120,41
373.13614,373.2924,60,120,41
373.29916,373.4554,59,120,41
373.46222,373.61847,57,120,41
373.62527,373.78152,56,120,41
373.7883,373.94455,57,120,41
373.95135,374.1076,55,120,41
374.11438,374.27063,53,120,41
374.27744,374.4337,52,120,41
374.4405,374.59674,53,120,41
374.60352,374.75977,52,120,41
374.76657,374.92282,50,120,41
374.9296,375.08585,48,120,41
375.09265,375.2489,50,120,41
375.2557,375.41904,52,110,41
375.42615,375.5895,50,97,41
375.59662,375.76773,48,84,41
375.77518,375.95486,50,70,41
375.96268,376.9783,48,50,41
376.9854,377.66013,50,50,41
377.66724,378.00104,53,50,41
378.00812,378.68286,52,50,41
378.68994,379.02374,48,50,41
379.03085,379.70557,50,50,41
379.71268,379.87604,53,50,41
379.88312,380.04648,52,50,41
380.0536,380.7283,52,50,41
381.07632,381.41013,57,50,41
381.58768,381.75104,61,60,41
381.75812,381.92148,62,60,41
381.9286,382.09195,64,60,41
382.09903,382.2624,65,60,41
382.2695,382.43286,57,60,41
382.43994,382.6033,58,60,41
382.6104,382.77374,60,60,41
382.78085,382.9442,62,60,41
382.95132,383.11465,53,60,41
383.12177,383.28513,55,60,41
383.29224,383.45557,57,60,41
383.46268,383.62604,58,60,41
383.63312,383.79648,60,60,41
383.8036,383.96695,62,60,41
383.97403,384.1374,63,60,41
384.1445,384.30783,65,60,41
384.31494,384.4783,64,60,41
384.4854,384.64874,67,60,41
384.65585,384.8192,65,60,41
384.82632,384.98965,63,60,41
384.99677,385.16013,62,60,41
385.1672,385.33057,60,60,41
385.33768,385.50104,58,60,41
385.50812,385.67148,57,60,41
385.6786,385.84195,58,60,41
385.84903,386.0124,62,60,41
386.0195,386.18283,65,60,41
386.18994,386.52374,65,60,41
386.53085,387.54648,60,60,41
387.5536,387.9033,64,60,41
387.91074,388.29724,64,60,41
388.30545,389.0123,64,60,41
389.01974,389.36945,63,60,41
389.3769,390.4409,62,60,41
390.4483,391.15515,60,60,41
391.1626,391.5123,63,60,41
391.51974,392.58374,62,60,41
392.5912,393.298,60,60,41
394.17358,394.33694,61,60,41
394.34406,394.5074,62,60,41
394.5145,394.67786,64,60,41
394.68494,394.8412,65,60,41
394.848,395.00424,57,60,41
395.01105,395.1673,58,60,41
395.17407,395.33032,60,60,41
395.33713,395.49338,62,60,41
395.50015,395.6564,53,60,41
395.6632,395.81946,55,60,41
395.82626,395.9825,57,60,41
395.9893,396.14554,58,60,41
396.15234,396.3086,53,60,41
396.31537,396.47162,55,60,41
396.47842,396.63467,57,60,41
396.64148,396.79773,58,60,41
396.8045,396.96075,53,61,41
396.96756,397.1238,55,63,41
397.13058,397.28683,57,65,41
397.29364,397.4499,58,67,41
397.4567,397.61295,53,68,41
397.61972,397.77597,55,70,41
397.78278,397.93903,57,72,41
397.9458,398.10205,58,74,41
398.10886,398.2651,53,76,41
398.2719,398.42816,55,77,41
398.43494,398.5912,57,79,41
398.598,398.75424,58,81,41
398.76102,398.91727,53,83,41
398.92407,399.08032,55,84,41
399.08713,399.24338,57,86,41
399.25015,399.4064,58,88,41
399.4132,399.56946,53,90,41
399.57623,399.73248,55,92,41
399.7393,399.89554,57,93,41
399.90234,400.0586,58,95,41
400.06537,400.22162,53,97,41
400.22842,400.38467,55,99,41
400.39145,400.5477,57,100,41
400.5545,400.66998,58,110,41
400.71756,400.83304,53,110,41
400.88058,400.9961,53,110,41
401.04364,401.15912,53,110,41
401.20667,401.32217,53,110,41
401.36972,401.4852,53,110,41
401.53278,401.64825,53,110,41
401.6958,401.8113,53,110,41
401.85886,401.97433,53,110,41
402.02188,402.1374,53,110,41
402.18494,402.3004,53,110,41
402.348,402.46347,53,110,41
402.51102,404.12106,74,127,41
404.14145,404.1958,62,110,41
404.1958,404.25015,64,110,41
404.25015,404.3045,62,110,41
404.3045,404.38602,60,110,41
404.38602,404.46075,62,110,41
404.46756,404.58304,60,110,41
404.63058,404.74606,52,110,41
404.63058,404.74606,55,110,41
404.79364,404.90912,52,110,41
404.79364,404.90912,55,110,41
404.95667,405.07217,52,110,41
404.95667,405.07217,55,110,41
405.11972,405.2352,52,110,41
405.11972,405.2352,55,110,41
405.28278,405.39825,52,110,41
405.28278,405.39825,55,110,41
405.4458,405.56128,52,110,41
405.4458,405.56128,55,110,41
405.60886,405.72433,52,110,41
405.60886,405.72433,55,110,41
405.77188,405.8874,52,110,41
405.77188,405.8874,55,110,41
405.93494,406.0504,52,110,41
405.93494,406.0504,55,110,41
406.098,406.21347,52,110,41
406.098,406.21347,55,110,41
406.26102,406.3765,52,110,41
406.26102,406.3765,55,110,41
406.42407,408.03412,76,127,41
408.0545,408.10886,64,110,41
408.10886,408.16318,65,110,41
408.16318,408.21753,64,110,41
408.21753,408.29907,62,110,41
408.29907,408.37378,64,110,41
408.38058,408.49606,62,110,41
408.54364,408.65912,53,110,41
408.54364,408.65912,57,110,41
408.70667,408.82214,53,110,41
408.70667,408.82214,57,110,41
408.86972,408.9852,53,110,41
408.86972,408.9852,57,110,41
409.03275,409.14825,53,110,41
409.03275,409.14825,57,110,41
409.1958,409.31128,53,110,41
409.1958,409.31128,57,110,41
409.35886,409.47433,53,110,41
409.35886,409.47433,57,110,41
409.52188,409.63736,53,110,41
409.52188,409.63736,57,110,41
409.68494,409.8004,53,110,41
409.68494,409.8004,57,110,41
409.84796,409.96347,53,110,41
409.84796,409.96347,57,110,41
410.01102,410.1265,53,110,41
410.01102,410.1265,57,110,41
410.17407,410.28955,53,110,41
410.17407,410.28955,57,110,41
410.3371,411.94714,66,127,41
411.96753,412.02188,66,110,41
412.02188,412.07623,67,110,41
412.07623,412.13058,66,110,41
412.13058,412.2121,64,110,41
412.2121,412.28683,66,110,41
412.2936,412.6129,64,120,41
412.61972,413.91727,64,120,41
413.92404,413.9784,62,120,41
413.9784,414.03275,64,120,41
414.03275,414.0871,62,120,41
414.0871,414.1686,60,120,41
414.1686,414.25015,62,120,41
414.25015,414.56943,60,120,41
414.9023,414.95667,59,120,41
414.95667,415.01102,60,120,41
415.01102,415.06537,59,120,41
415.06537,415.14688,57,120,41
415.14688,415.2284,59,120,41
415.2284,415.5477,57,120,41
415.88058,415.9349,55,120,41
415.9349,415.98926,57,120,41
415.98926,416.0436,55,120,41
416.0436,416.12512,54,120,41
416.12512,416.20667,55,120,41
416.20667,417.8303,54,120,41
417.8371,417.89145,52,120,41
417.89145,417.9458,54,120,41
417.9458,418.00012,52,120,41
418.00012,418.08167,51,120,41
418.08167,418.16318,52,120,41
418.16318,418.48248,51,120,41
418.81534,418.8697,51,120,41
418.8697,418.92404,52,120,41
418.92404,418.9784,51,120,41
418.9784,419.0599,49,120,41
419.0599,419.14145,51,120,41
419.14145,419.46072,52,120,41
419.7936,419.84796,58,120,41
419.84796,419.9023,59,120,41
419.9023,419.95667,58,120,41
419.95667,420.03818,57,120,41
420.03818,420.1197,58,120,41
420.1197,420.439,59,120,41
420.77188,420.8262,59,120,41
420.8262,420.88055,60,120,41
420.88055,420.9349,59,120,41
420.9349,421.01645,57,120,41
421.01645,421.09796,59,120,41
421.09796,421.41724,60,120,41
421.75012,421.80447,54,120,41
421.80447,421.85883,55,120,41
421.85883,421.91318,54,120,41
421.91318,421.9947,52,120,41
421.9947,422.0762,54,120,41
422.0762,422.3955,55,120,41
422.7284,422.78275,55,120,41
422.78275,422.8371,57,120,41
422.8371,422.89142,55,120,41
422.89142,422.97296,54,120,41
422.97296,423.05447,55,120,41
423.05447,423.37378,57,120,41
423.7377,423.79724,51,120,41
423.79724,423.85675,52,120,41
423.85675,423.9163,51,120,41
423.9163,424.00555,49,120,41
424.00555,424.09485,51,120,41
424.09485,424.8017,52,120,41
425.16626,425.3374,57,120,41
425.34485,425.5082,60,120,41
425.5153,425.67865,59,120,41
425.68576,425.84912,57,120,41
425.8562,426.02734,56,110,41
426.0348,426.21448,57,90,41
427.41547,427.57883,59,70,41
427.5859,427.74927,61,70,41
427.75638,427.9197,63,70,41
427.92682,428.09018,64,80,41
428.0973,428.26062,66,100,41
428.26773,428.94244,67,120,41
429.29047,429.45383,57,120,41
429.4609,429.62427,59,120,41
429.63138,429.7947,59,120,41
429.80182,429.96518,57,120,41
429.9723,430.13562,56,110,41
430.14273,430.3061,57,90,41
434.47525,435.5405,54,50,41
435.5483,436.19034,52,50,41
438.10513,438.43893,53,50,41
438.44604,438.77985,48,50,41
438.78693,439.12076,57,50,41
439.12784,440.14346,60,50,41
440.15057,441.1821,55,50,41
441.18954,441.8964,53,50,41
448.57486,448.90866,63,50,41
448.91577,449.24957,59,50,41
449.25668,450.2723,66,70,41
450.27942,450.61322,64,50,41
450.62033,452.86774,63,50,41
452.87595,453.5507,64,70,41
453.55777,453.89157,52,70,41
453.89868,454.5734,54,70,41
454.5805,454.74387,60,70,41
454.75095,454.9143,59,70,41
454.92142,455.59613,59,70,41
455.60324,455.93704,52,70,41
455.94415,456.61887,54,70,41
456.62595,456.7893,60,70,41
456.79642,456.95978,59,70,41
456.96686,457.64157,59,70,41
457.9896,458.6643,57,70,41
460.54642,460.70978,56,70,41
460.71686,460.88022,57,70,41
460.88733,461.05066,59,70,41
461.05777,461.22113,60,70,41
461.22824,461.39157,52,70,41
461.39868,461.56204,54,70,41
461.56915,461.73248,56,70,41
461.7396,461.90295,57,70,41
462.59186,462.75522,52,70,41
462.76233,462.92566,53,70,41
462.93277,463.09613,55,70,41
463.10324,463.26657,57,70,41
463.9555,464.11887,48,70,41
464.12595,464.2893,50,70,41
464.29642,464.45978,52,70,41
464.46686,464.63022,53,70,41
465.31915,465.48248,48,72,41
465.4896,465.65295,50,75,41
465.66003,465.8234,52,78,41
465.8305,465.98676,53,80,41
465.99353,466.14978,48,83,41
466.1566,466.31284,50,86,41
466.31964,466.4759,52,89,41
466.48267,466.63892,53,91,41
466.64572,466.80197,48,94,41
466.80875,466.965,50,97,41
466.9718,467.12805,52,99,41
467.13486,467.2911,53,100,41
467.29788,467.45413,60,100,41
467.46094,467.6172,62,100,41
467.62396,467.7802,64,100,41
467.78702,467.9025,65,100,41
467.95007,468.06555,65,100,41
468.1131,468.23386,65,100,41
468.28357,468.4043,65,100,41
468.454,468.5805,65,100,41
468.6326,468.75906,65,100,41
