start_time,end_time,note_value,velocity,instrument_program_number
90.10027,90.39878,50,29,0
90.706764,92.43841,62,25,0
90.706764,92.43841,72,30,0
90.706764,92.43841,57,25,0
92.43841,93.03965,62,25,0
92.43841,93.03965,59,25,0
92.43841,93.03965,71,30,0
93.03965,94.795944,50,25,0
93.03965,94.795944,45,25,0
93.03965,94.795944,60,30,0
94.795944,95.08863,50,25,0
94.795944,95.08863,59,30,0
94.795944,95.08863,47,25,0
95.08863,95.396324,59,30,0
95.396324,95.98946,59,30,0
95.98946,96.58425,64,28,0
96.58425,97.16952,61,30,0
97.16952,97.45937,62,29,0
97.45937,97.76303,63,29,0
97.76303,98.35406,64,31,0
98.35406,98.95098,69,30,0
98.95098,99.540405,66,33,0
99.540405,99.831665,67,34,0
99.831665,100.136024,68,34,0
100.136024,100.72706,69,36,0
100.72706,101.323975,73,35,0
101.323975,101.91131,71,39,0
101.91131,102.824394,72,39,0
101.91131,102.824394,60,39,0
102.824394,103.11707,48,66,0
102.824394,103.11707,36,56,0
104.01883,104.16734,60,69,0
104.01883,104.16734,64,82,0
104.31586,104.612885,62,79,0
104.31586,104.612885,59,67,0
104.612885,104.7614,64,81,0
104.612885,104.7614,60,68,0
104.7614,104.90991,62,71,0
104.7614,104.90991,65,84,0
104.90991,105.05843,64,74,0
104.90991,105.05843,67,88,0
105.20695,105.499626,36,56,0
105.20695,105.499626,48,66,0
106.40138,106.69841,49,74,0
106.40138,106.69841,37,62,0
106.99544,107.292465,33,67,0
106.99544,107.292465,45,79,0
107.5895,107.88653,38,62,0
107.5895,107.88653,50,74,0
108.183556,108.48058,40,67,0
108.183556,108.48058,52,79,0
108.48058,108.62693,38,50,0
108.62693,108.76454,42,50,0
108.76454,108.90215,43,50,0
108.90215,109.03977,47,50,0
109.03977,109.17738,50,50,0
109.17738,109.315,54,50,0
109.315,109.452614,55,50,0
109.452614,109.59023,59,50,0
109.59023,109.727844,62,50,0
109.727844,109.86546,66,50,0
109.86546,110.003075,67,50,0
110.003075,110.140686,71,50,0
110.41592,110.553535,67,43,0
110.553535,110.69115,71,44,0
110.69115,110.828766,73,45,0
110.828766,110.96638,74,46,0
110.96638,111.104,76,47,0
111.104,111.24161,74,48,0
111.24161,111.37922,78,50,0
111.37922,111.51684,79,51,0
111.51684,111.65445,81,52,0
111.65445,111.79227,79,53,0
111.79227,111.9323,82,54,0
111.9323,112.07522,83,55,0
112.07522,112.22114,84,56,0
112.22114,112.369835,83,58,0
112.369835,112.66834,86,59,0
112.66834,112.77416,62,60,0
112.77416,112.87998,64,63,0
112.87998,113.01604,66,66,0
113.01604,113.21604,55,40,0
113.21604,113.411736,71,32,0
113.411736,113.60312,67,32,0
113.60312,113.79451,66,40,0
113.79451,113.98589,71,33,0
113.98589,114.177284,67,33,0
114.177284,114.37146,63,40,0
114.37146,114.565636,72,31,0
114.565636,114.7598,67,31,0
114.7598,114.94938,60,40,0
114.94938,115.138954,72,33,0
115.138954,115.34948,67,33,0
115.34948,115.53816,59,40,0
115.53816,115.72684,71,31,0
115.72684,115.91552,67,31,0
115.91552,116.104195,55,40,0
116.104195,116.29288,71,32,0
116.29288,116.496956,67,32,0
116.496956,116.68564,60,40,0
116.68564,116.87431,72,33,0
116.87431,117.062996,67,33,0
117.062996,117.25168,63,40,0
117.25168,117.44035,72,32,0
117.44035,117.64444,67,32,0
117.64444,117.833115,62,40,0
117.833115,118.0218,70,32,0
118.0218,118.21047,67,32,0
118.21047,118.399155,62,40,0
118.399155,118.58783,71,36,0
118.58783,118.79088,67,36,0
118.79088,118.97867,62,40,0
118.97867,119.166466,72,33,0
119.166466,119.354256,69,33,0
119.354256,119.54205,50,40,0
119.54205,119.740074,62,34,0
119.740074,119.9382,60,34,0
119.9382,120.09862,43,40,0
120.09862,120.253265,55,33,0
120.253265,120.401085,59,33,0
120.401085,120.54542,55,33,0
120.54542,120.68744,54,41,0
120.68744,120.82895,55,35,0
120.82895,120.97046,67,35,0
120.97046,121.111725,55,35,0
121.111725,121.25191,52,42,0
121.25191,121.391716,55,36,0
121.391716,121.53116,67,36,0
121.53116,121.670166,55,37,0
121.670166,121.8102,48,44,0
121.8102,121.9515,55,37,0
121.9515,122.09912,64,37,0
122.09912,122.25662,55,38,0
122.25662,122.39876,47,45,0
122.39876,122.540085,55,37,0
122.540085,122.680626,62,37,0
122.680626,122.82038,55,37,0
122.82038,122.959915,43,46,0
122.959915,123.10021,55,39,0
123.10021,123.24532,59,40,0
123.24532,123.396385,55,40,0
123.396385,123.538414,48,48,0
123.538414,123.67964,55,42,0
123.67964,123.819984,64,42,0
123.819984,123.95974,55,42,0
123.95974,124.10039,52,51,0
124.10039,124.24201,55,43,0
124.24201,124.388016,67,43,0
124.388016,124.54108,55,43,0
124.54108,124.68353,50,50,0
124.68353,124.826324,52,44,0
124.826324,124.9685,54,48,0
124.9685,125.110344,55,51,0
125.110344,125.25156,57,54,0
125.25156,125.3922,59,55,0
125.3922,125.53749,57,55,0
125.53749,125.68792,55,54,0
125.68792,125.829956,54,54,0
125.829956,125.971176,55,49,0
125.971176,126.11172,54,49,0
126.11172,126.25085,52,49,0
126.25085,126.39063,50,54,0
126.39063,126.53131,48,50,0
126.53131,126.67298,47,59,0
126.67298,126.81563,45,66,0
126.81563,126.94956,31,66,0
126.94956,127.08349,43,56,0
127.08349,127.217415,31,66,0
127.217415,127.35134,43,56,0
127.35134,127.48896,31,66,0
127.48896,127.62657,43,57,0
127.62657,127.76676,31,66,0
127.76676,127.906944,43,57,0
127.906944,128.04028,31,66,0
128.04028,128.17361,43,57,0
128.17361,128.30695,31,66,0
128.30695,128.44028,43,58,0
128.44028,128.57361,31,66,0
128.57361,128.70694,43,59,0
128.70694,128.84714,32,45,0
128.84714,128.98732,44,34,0
128.98732,129.12007,33,43,0
129.12007,129.2528,45,33,0
129.2528,129.38554,32,43,0
129.38554,129.5183,44,33,0
129.5183,129.65103,33,43,0
129.65103,129.78378,45,34,0
129.78378,129.92203,36,43,0
129.92203,130.06027,48,35,0
130.06027,130.19244,37,43,0
130.19244,130.3246,49,33,0
130.3246,130.45676,40,43,0
130.45676,130.58891,52,33,0
130.58891,130.72107,38,43,0
130.72107,130.85323,50,34,0
130.85323,130.99084,38,43,0
130.99084,131.12846,50,35,0
131.12846,131.2589,38,47,0
131.2589,131.38933,50,36,0
131.38933,131.51976,43,48,0
131.51976,131.65019,55,37,0
131.65019,131.78064,38,50,0
131.78064,131.90889,50,40,0
131.91107,132.04805,50,53,0
132.04805,132.18504,62,44,0
132.18504,132.31548,38,54,0
132.31548,132.4459,50,42,0
132.4459,132.57634,43,57,0
132.57634,132.70677,55,44,0
132.70677,132.83722,38,58,0
132.83722,132.96547,50,47,0
132.96765,133.1034,50,61,0
133.1034,133.23914,62,51,0
133.23914,133.36572,43,59,0
133.36572,133.49231,55,50,0
133.49231,133.61888,38,61,0
133.61888,133.74547,50,51,0
133.74547,133.87206,42,64,0
133.87206,133.99864,54,55,0
133.99864,134.12521,45,67,0
134.12521,134.2674,57,58,0
134.2674,134.39505,43,68,0
134.39505,134.52272,55,63,0
134.52272,134.65038,38,71,0
134.65038,134.77803,50,63,0
134.77803,134.9057,30,74,0
134.9057,135.03336,42,64,0
135.03336,135.16101,33,76,0
135.16101,135.30186,45,67,0
135.30186,135.51926,43,81,0
135.30186,135.51926,31,69,0
135.88156,136.11966,45,81,0
135.88156,136.11966,33,69,0
136.5165,137.6276,46,86,0
136.5165,137.6276,34,72,0
137.6276,137.78633,46,50,0
137.78633,138.26253,58,71,0
138.26253,138.42125,58,58,0
138.42125,138.73871,58,65,0
140.16728,140.32602,50,50,0
140.32602,140.8022,62,71,0
140.8022,140.96094,62,58,0
140.96094,141.2784,62,64,0
142.70697,142.82745,34,96,0
142.82745,143.16966,58,78,0
142.82745,143.16966,62,93,0
142.82745,143.16966,53,78,0
143.16966,143.28372,53,69,0
143.16966,143.28372,62,84,0
143.16966,143.28372,58,69,0
143.28372,143.45483,62,93,0
143.28372,143.45483,53,78,0
143.28372,143.45483,58,78,0
143.51186,143.55464,53,75,0
143.51186,143.55464,62,88,0
143.51186,143.55464,58,75,0
143.62593,143.679,62,93,0
143.62593,143.679,53,78,0
143.62593,143.679,58,78,0
143.76744,143.89844,58,78,0
143.76744,143.89844,53,78,0
143.76744,143.89844,62,93,0
144.02945,144.16045,53,78,0
144.02945,144.16045,58,93,0
144.02945,144.16045,50,78,0
144.68446,144.80692,34,96,0
144.80692,145.15576,53,78,0
144.80692,145.15576,62,78,0
144.80692,145.15576,58,78,0
144.80692,145.15576,65,93,0
145.15576,145.27203,58,69,0
145.15576,145.27203,53,69,0
145.15576,145.27203,65,84,0
145.15576,145.27203,62,69,0
145.27203,145.44646,53,78,0
145.27203,145.44646,58,78,0
145.27203,145.44646,65,93,0
145.27203,145.44646,62,78,0
145.5046,145.5482,62,75,0
145.5046,145.5482,53,75,0
145.5046,145.5482,58,75,0
145.5046,145.5482,65,88,0
145.62086,145.67496,62,78,0
145.62086,145.67496,58,78,0
145.62086,145.67496,65,93,0
145.62086,145.67496,53,78,0
145.7651,145.89726,58,78,0
145.7651,145.89726,53,78,0
145.7651,145.89726,62,78,0
145.7651,145.89726,65,93,0
146.02942,146.16158,53,78,0
146.02942,146.16158,62,93,0
146.02942,146.16158,58,78,0
147.1054,147.36513,64,29,0
147.36513,147.62488,65,29,0
147.62488,147.88461,59,40,0
147.88461,148.14777,60,40,0
148.14777,148.42946,54,36,0
148.42946,148.69495,55,36,0
148.69495,148.97664,51,40,0
148.97664,149.24449,50,40,0
149.24449,149.50764,49,35,0
149.50764,149.7923,48,35,0
149.7923,150.07664,41,40,0
150.07664,150.39603,46,38,0
150.39603,150.73718,39,30,0
150.73718,151.09862,41,27,0
151.64597,151.9057,76,29,0
151.9057,152.16544,77,29,0
152.16544,152.42519,71,40,0
152.42519,152.68834,72,40,0
152.68834,152.97003,66,36,0
152.97003,153.23552,67,36,0
153.23552,153.51721,63,40,0
153.51721,153.78506,62,40,0
153.78506,154.04822,61,35,0
154.04822,154.33286,60,35,0
154.33286,154.61722,53,40,0
154.61722,154.90186,58,36,0
154.90186,155.18622,54,43,0
155.18622,155.46146,53,44,0
155.46146,155.73668,51,45,0
155.73668,156.00818,50,46,0
156.00818,156.28746,49,47,0
156.28746,156.55652,48,48,0
156.55652,156.83884,41,50,0
156.83884,157.1079,46,50,0
157.1079,157.38948,42,52,0
157.38948,157.65974,41,53,0
157.65974,157.94563,39,54,0
157.94563,158.21713,38,55,0
158.21713,158.50363,37,56,0
158.50363,158.7814,36,57,0
158.7814,159.06882,30,58,0
159.06882,159.3505,31,67,0
159.3505,159.64134,39,61,0
159.64134,159.7921,41,70,0
159.94286,160.09361,41,66,0
159.94286,160.09361,29,66,0
160.24435,160.38011,46,68,0
160.24435,160.38011,34,57,0
160.38011,160.51585,58,47,0
160.38011,160.51585,53,47,0
160.38011,160.51585,62,56,0
160.51585,160.6516,58,47,0
160.51585,160.6516,62,56,0
160.51585,160.6516,53,47,0
160.6516,160.78735,58,47,0
160.6516,160.78735,53,47,0
160.6516,160.78735,62,56,0
160.9231,161.05884,62,53,0
160.9231,161.05884,58,45,0
160.9231,161.05884,53,45,0
161.05884,161.19458,62,54,0
161.05884,161.19458,53,45,0
161.05884,161.19458,58,45,0
161.19458,161.34384,58,45,0
161.19458,161.34384,53,45,0
161.19458,161.34384,62,54,0
161.47658,161.54295,58,37,0
161.47658,161.54295,62,44,0
161.47658,161.54295,53,37,0
161.74207,161.80844,50,37,0
161.74207,161.80844,58,44,0
162.00755,162.07393,53,37,0
162.00755,162.07393,58,37,0
162.00755,162.07393,62,44,0
162.27304,162.35368,51,37,0
162.27304,162.35368,60,44,0
162.27304,162.35368,58,37,0
162.43433,162.57008,46,78,0
162.43433,162.57008,34,65,0
162.57008,162.70583,58,54,0
162.57008,162.70583,63,64,0
162.57008,162.70583,55,54,0
162.70583,162.84157,63,64,0
162.70583,162.84157,58,54,0
162.70583,162.84157,55,54,0
162.84157,162.97733,55,54,0
162.84157,162.97733,63,64,0
162.84157,162.97733,58,54,0
163.11307,163.24881,58,45,0
163.11307,163.24881,51,45,0
163.11307,163.24881,60,53,0
163.24881,163.38455,60,54,0
163.24881,163.38455,58,45,0
163.24881,163.38455,51,45,0
163.38455,163.53381,58,45,0
163.38455,163.53381,51,45,0
163.38455,163.53381,60,54,0
163.66655,163.73293,58,37,0
163.66655,163.73293,63,44,0
163.66655,163.73293,55,37,0
163.93204,163.99841,52,37,0
163.93204,163.99841,61,44,0
163.93204,163.99841,58,37,0
164.19579,164.26129,54,37,0
164.19579,164.26129,63,44,0
164.19579,164.26129,58,37,0
164.4578,164.53801,62,44,0
164.4578,164.53801,53,37,0
164.4578,164.53801,58,37,0
164.61823,164.75397,46,74,0
164.61823,164.75397,34,62,0
164.75397,164.88972,65,61,0
164.75397,164.88972,56,51,0
164.75397,164.88972,58,51,0
164.88972,165.02547,65,61,0
164.88972,165.02547,58,51,0
164.88972,165.02547,56,51,0
165.02547,165.16121,56,51,0
165.02547,165.16121,58,51,0
165.02547,165.16121,65,61,0
165.29697,165.43271,53,45,0
165.29697,165.43271,62,53,0
165.29697,165.43271,58,45,0
165.43271,165.56845,53,45,0
165.43271,165.56845,62,54,0
165.43271,165.56845,58,45,0
165.56845,165.71771,58,45,0
165.56845,165.71771,62,54,0
165.56845,165.71771,53,45,0
165.85045,165.91682,56,37,0
165.85045,165.91682,65,44,0
165.85045,165.91682,58,37,0
166.11594,166.18231,58,37,0
166.11594,166.18231,54,37,0
166.11594,166.18231,62,44,0
166.37968,166.44519,65,44,0
166.37968,166.44519,58,37,0
166.37968,166.44519,56,37,0
166.6417,166.72191,55,37,0
166.6417,166.72191,58,37,0
166.6417,166.72191,63,44,0
166.80212,166.93787,34,62,0
166.80212,166.93787,46,74,0
166.93787,167.07361,63,51,0
166.93787,167.07361,58,51,0
166.93787,167.07361,67,61,0
167.07361,167.20937,63,51,0
167.07361,167.20937,67,61,0
167.07361,167.20937,58,51,0
167.20937,167.34511,58,51,0
167.20937,167.34511,63,51,0
167.20937,167.34511,67,61,0
167.48085,167.6166,63,53,0
167.48085,167.6166,58,45,0
167.48085,167.6166,55,45,0
167.6166,167.75235,63,54,0
167.6166,167.75235,58,45,0
167.6166,167.75235,55,45,0
167.75235,167.9016,58,45,0
167.75235,167.9016,63,54,0
167.75235,167.9016,55,45,0
168.03435,168.10071,58,33,0
168.03435,168.10071,67,39,0
168.03435,168.10071,63,33,0
168.29984,168.3662,58,33,0
168.29984,168.3662,61,33,0
168.29984,168.3662,64,39,0
168.5653,168.63168,58,36,0
168.5653,168.63168,66,44,0
168.5653,168.63168,63,36,0
168.8308,168.90257,62,37,0
168.8308,168.90257,65,45,0
168.8308,168.90257,58,37,0
169.1065,169.17258,65,39,0
169.1065,169.17258,68,46,0
169.1065,169.17258,58,39,0
169.37082,169.43689,66,48,0
169.37082,169.43689,62,40,0
169.37082,169.43689,58,40,0
169.63513,169.70122,68,50,0
169.63513,169.70122,58,42,0
169.63513,169.70122,65,42,0
169.89944,169.96988,67,52,0
169.89944,169.96988,63,43,0
169.89944,169.96988,58,43,0
170.1713,170.2368,60,45,0
170.1713,170.2368,67,53,0
170.1713,170.2368,58,45,0
170.1713,170.2368,63,45,0
170.4333,170.49881,58,45,0
170.4333,170.49881,63,45,0
170.4333,170.49881,60,45,0
170.4333,170.49881,68,54,0
170.69531,170.76082,70,56,0
170.69531,170.76082,58,47,0
170.69531,170.76082,60,47,0
170.69531,170.76082,63,47,0
170.95732,171.02776,63,48,0
170.95732,171.02776,60,48,0
170.95732,171.02776,58,48,0
170.95732,171.02776,69,58,0
171.22917,171.29468,72,66,0
171.22917,171.29468,60,56,0
171.49118,171.55669,70,66,0
171.49118,171.55669,58,56,0
171.75319,171.8187,55,56,0
171.75319,171.8187,67,66,0
172.0152,172.08562,65,66,0
172.0152,172.08562,53,56,0
172.28821,172.35428,51,50,0
172.28821,172.35428,63,59,0
172.55252,172.6186,50,50,0
172.55252,172.6186,62,59,0
172.81683,172.88292,48,50,0
172.81683,172.88292,60,59,0
173.08116,173.15158,58,59,0
173.08116,173.15158,46,50,0
173.35474,173.42111,55,59,0
173.35474,173.42111,43,50,0
173.62022,173.6866,41,50,0
173.62022,173.6866,53,59,0
173.88571,173.95209,39,47,0
173.88571,173.95209,51,56,0
174.1512,174.22162,50,56,0
174.1512,174.22162,38,47,0
174.42479,174.49117,48,53,0
174.42479,174.49117,36,45,0
174.69028,174.75665,34,45,0
174.69028,174.75665,46,53,0
174.95576,175.02214,43,53,0
174.95576,175.02214,31,45,0
175.22125,175.29167,29,45,0
175.22125,175.29167,41,53,0
175.49484,175.62758,33,42,0
175.76033,175.90387,29,28,0
176.0372,176.17053,36,39,0
176.30386,176.44604,29,27,0
176.57938,176.7127,41,37,0
176.84604,176.9889,29,26,0
177.12224,177.25557,45,34,0
177.3889,177.53313,29,24,0
177.67203,177.81091,48,32,0
177.9498,178.10854,29,23,0
178.26082,178.4131,53,29,0
178.56538,178.74503,29,24,0
178.91548,179.08594,53,28,0
179.27344,179.51933,29,21,0
180.07489,180.63045,53,21,0
180.73914,180.85962,34,84,0
180.85962,181.20183,62,81,0
180.85962,181.20183,58,68,0
180.85962,181.20183,53,68,0
181.20183,181.3159,62,73,0
181.20183,181.3159,58,61,0
181.20183,181.3159,53,61,0
181.3159,181.54404,53,68,0
181.3159,181.54404,58,68,0
181.3159,181.54404,62,81,0
181.54404,181.5868,53,66,0
181.54404,181.5868,58,66,0
181.54404,181.5868,62,77,0
181.6581,181.71117,58,68,0
181.6581,181.71117,62,81,0
181.6581,181.71117,53,68,0
181.7996,181.93062,53,68,0
181.7996,181.93062,62,81,0
181.7996,181.93062,58,68,0
182.06161,182.19263,58,81,0
182.06161,182.19263,53,68,0
182.06161,182.19263,50,68,0
182.71664,182.8391,34,84,0
182.8391,183.18793,62,81,0
182.8391,183.18793,53,68,0
182.8391,183.18793,50,68,0
182.8391,183.18793,58,68,0
183.18793,183.30421,58,61,0
183.18793,183.30421,53,61,0
183.18793,183.30421,62,73,0
183.18793,183.30421,50,61,0
183.30421,183.53676,62,97,0
183.30421,183.53676,50,81,0
183.53676,183.58037,57,66,0
183.53676,183.58037,50,66,0
183.53676,183.58037,62,77,0
183.53676,183.58037,54,66,0
183.65305,183.70714,62,81,0
183.65305,183.70714,50,68,0
183.65305,183.70714,57,68,0
183.65305,183.70714,54,68,0
183.79727,183.92943,62,81,0
183.79727,183.92943,54,68,0
183.79727,183.92943,57,68,0
183.79727,183.92943,50,68,0
184.0616,184.19376,57,68,0
184.0616,184.19376,50,68,0
184.0616,184.19376,62,81,0
184.0616,184.19376,54,68,0
184.72238,184.85454,50,39,0
184.85454,185.24005,62,45,0
185.24005,185.37163,50,40,0
185.37163,185.75583,62,47,0
185.75583,185.88742,50,42,0
185.88742,186.27052,62,49,0
186.27052,186.40326,50,41,0
186.40326,186.78914,62,52,0
186.78914,186.9213,50,44,0
186.9213,187.3094,57,55,0
186.9213,187.3094,60,55,0
187.3094,187.44392,50,46,0
187.44392,187.83781,57,58,0
187.44392,187.83781,60,58,0
187.83781,187.97606,50,50,0
187.97606,188.36989,54,60,0
187.97606,188.36989,57,60,0
188.36989,188.50687,50,52,0
188.50687,188.90727,45,63,0
188.90727,189.04745,50,52,0
189.04745,189.45146,45,65,0
189.45146,189.59164,50,57,0
189.59164,190.0009,43,68,0
190.0009,190.14241,50,57,0
190.14241,190.56024,42,71,0
190.56024,190.7031,50,59,0
190.7031,191.1254,39,73,0
191.1254,191.26364,50,67,0
191.26364,191.54015,38,67,0
191.26364,191.54015,50,73,0
191.54015,191.67114,75,48,0
191.67114,191.81003,74,48,0
191.81003,192.07909,75,54,0
192.07909,192.2101,74,44,0
192.2101,192.35228,73,44,0
192.35228,192.62254,74,44,0
192.62254,192.7553,63,43,0
192.7553,192.89815,62,43,0
192.89815,193.17592,63,51,0
193.17592,193.31229,62,43,0
193.31229,193.44865,61,43,0
193.44865,193.71414,62,51,0
193.84688,193.98578,50,42,0
193.98578,194.25363,54,51,0
194.38756,194.52774,57,40,0
194.52774,194.79323,60,51,0
194.92598,195.06358,66,43,0
195.06358,195.33145,69,51,0
195.33145,195.46538,72,45,0
195.46538,195.60556,69,45,0
195.60556,195.7401,81,40,0
195.7401,195.87462,83,40,0
195.87462,196.00916,84,44,0
196.00916,196.1474,81,40,0
196.1474,196.28014,72,40,0
196.28014,196.41289,74,40,0
196.41289,196.54562,76,45,0
196.54562,196.68648,72,40,0
196.68648,196.81981,69,40,0
196.81981,196.95314,71,40,0
196.95314,197.08647,72,45,0
197.08647,197.22432,69,40,0
197.22665,197.3594,66,40,0
197.3594,197.49214,67,40,0
197.49214,197.6249,69,45,0
197.6249,197.77122,66,40,0
197.77122,198.0379,62,48,0
197.77122,198.0379,71,51,0
197.77122,198.0379,67,48,0
198.17123,198.31012,50,42,0
198.31012,198.57797,55,51,0
198.7119,198.8521,59,40,0
198.8521,199.11995,62,51,0
199.25388,199.3915,67,43,0
199.3915,199.65935,71,51,0
199.79327,199.93347,74,45,0
199.93347,200.068,79,40,0
200.068,200.20253,81,40,0
200.20253,200.33705,83,44,0
200.33705,200.47299,79,40,0
200.4753,200.60805,71,40,0
200.60805,200.74078,72,40,0
200.74078,200.87354,74,45,0
200.87354,201.01437,71,40,0
201.01437,201.1477,67,40,0
201.1477,201.28104,69,40,0
201.28104,201.41216,71,45,0
201.41438,201.55223,67,40,0
201.55457,201.6879,71,40,0
201.6879,201.82123,72,40,0
201.82123,201.95456,74,45,0
201.95456,202.09344,71,40,0
202.09344,202.23235,72,40,0
202.23235,202.37123,74,40,0
202.37123,202.50821,72,45,0
202.50821,202.6484,71,40,0
202.6484,202.78354,72,40,0
202.78354,202.91867,74,40,0
202.91867,203.0538,76,45,0
203.0538,203.1927,72,40,0
203.1927,203.33159,69,46,0
203.33159,203.47047,71,38,0
203.47047,203.6038,72,45,0
203.6038,203.744,69,40,0
203.744,203.87733,66,45,0
203.87733,204.01067,67,36,0
204.01067,204.144,69,41,0
204.144,204.28288,66,36,0
204.28288,204.42177,60,46,0
204.42177,204.56067,62,38,0
204.56067,204.694,64,45,0
204.694,204.83418,60,40,0
204.83418,204.96751,57,45,0
204.96751,205.10085,59,36,0
205.10085,205.23418,60,41,0
205.23418,205.37308,57,36,0
205.37308,205.51196,54,46,0
205.51196,205.65085,55,38,0
205.65085,205.78418,57,45,0
205.78418,205.92438,54,40,0
205.92438,206.05771,69,45,0
206.05771,206.19104,67,36,0
206.19104,206.32437,66,41,0
206.32437,206.46326,69,36,0
206.46326,206.60214,71,40,0
206.60214,206.74707,72,40,0
206.74707,206.8804,71,45,0
206.8804,207.0206,69,40,0
207.0206,207.15393,71,40,0
207.15393,207.28726,72,40,0
207.28726,207.4206,74,45,0
